timestamp,roll,pitch,yaw
1528448086313403,0.254675,-1.25738,-1.92722
1528448086338337,0.254802,-1.25783,-1.9258
1528448086354294,0.255318,-1.25805,-1.92414
1528448086373244,0.255765,-1.2586,-1.9227
1528448086399175,0.256606,-1.25862,-1.92163
1528448086414135,0.257218,-1.25893,-1.92078
1528448086433085,0.257717,-1.25927,-1.92009
1528448086474973,0.258102,-1.25966,-1.91956
1528448086475969,0.258442,-1.25964,-1.91858
1528448086494921,0.259267,-1.25978,-1.91847
1528448086518857,0.260486,-1.25982,-1.91853
1528448086535810,0.26182,-1.25982,-1.91844
1528448086554758,0.263754,-1.25983,-1.91866
1528448086590662,0.26592,-1.25969,-1.91907
1528448086600638,0.267972,-1.25959,-1.91964
1528448086614598,0.269194,-1.25964,-1.91972
1528448086635543,0.269749,-1.25979,-1.91979
1528448086652497,0.26952,-1.25994,-1.9196
1528448086675436,0.267257,-1.26031,-1.91781
1528448086695383,0.263533,-1.26154,-1.91586
1528448086712338,0.256498,-1.26215,-1.91142
1528448086735276,0.247522,-1.26346,-1.90659
1528448086756220,0.236294,-1.26455,-1.90035
1528448086772177,0.225305,-1.26538,-1.89508
1528448086795154,0.214964,-1.2664,-1.89123
1528448086816060,0.207435,-1.2668,-1.88996
1528448086832025,0.203019,-1.26705,-1.89184
1528448086854956,0.200981,-1.26678,-1.89632
1528448086875900,0.201047,-1.26602,-1.90359
1528448086891862,0.201639,-1.26451,-1.91172
1528448086914797,0.203725,-1.26341,-1.92127
1528448086935741,0.206948,-1.26171,-1.93132
1528448086959713,0.211717,-1.25946,-1.94171
1528448086974642,0.218068,-1.25695,-1.95196
1528448086995582,0.224942,-1.2544,-1.96131
1528448087013534,0.232488,-1.25179,-1.97026
1528448087034477,0.240603,-1.24907,-1.97803
1528448087055421,0.247747,-1.24717,-1.98347
1528448087072412,0.254448,-1.2461,-1.9876
1528448087094316,0.259205,-1.24508,-1.98976
1528448087115318,0.260499,-1.24487,-1.98778
1528448087132216,0.258798,-1.24577,-1.98176
1528448087155155,0.25577,-1.24734,-1.97324
1528448087176126,0.251197,-1.24919,-1.96242
1528448087192058,0.245291,-1.25165,-1.94937
1528448087214994,0.237773,-1.25419,-1.93382
1528448087236935,0.22954,-1.25655,-1.91799
1528448087250898,0.220267,-1.25809,-1.90167
1528448087273864,0.211522,-1.25941,-1.88625
1528448087296775,0.203533,-1.26075,-1.8723
1528448087310738,0.198587,-1.26196,-1.86121
1528448087333677,0.196243,-1.26274,-1.85256
1528448087356616,0.197726,-1.26279,-1.84867
1528448087370579,0.200949,-1.26196,-1.84752
