timestamp,x,y,z
1528448099691057,2.4375,-1.625,-1.1875
1528448099716993,1.5625,-1.625,-1.1875
1528448099735937,0.3125,-4.25,2.625
1528448099750903,-1.8125,-4.875,9.6875
1528448099782812,-3.8125,-1.0625,19.9375
1528448099803796,-12.375,3.6875,37
1528448099819714,-21.75,13.4375,63
1528448099864594,-37.125,25.8125,95.4375
1528448099871575,-46.75,34.75,132.188
1528448099908476,-43.8125,39,166.688
1528448099932412,-30.0625,45.375,198.25
1528448099954353,-6.1875,54.0625,225
1528448099968315,25.375,60.125,251.313
1528448099991258,45.625,59.5,276.563
1528448100021175,44.6875,52.1875,304.563
1528448100051095,39.375,44.375,334
1528448100066055,28.9375,31.75,353.188
1528448100101958,24.5625,17.625,367.438
1528448100102956,38.9375,2.3125,375.563
1528448100117915,73.375,1,371.375
1528448100140854,113.5,-1.5625,356.875
1528448100147837,138.125,-2.625,346.313
1528448100162796,151.688,-4.375,328.5
1528448100208673,157,-6.625,296.813
1528448100245588,137.813,-11.5625,224.688
1528448100260536,107.625,-20.5,187.875
1528448100290456,65.1875,-39.6875,115.563
1528448100320414,38.4375,-51.3125,76.75
1528448100358307,-5.6875,-48.5625,21.9375
1528448100373233,-24.625,-37.375,15.9375
1528448100411133,1.9375,-21.125,11.3125
1528448100441103,0.125,-9.5,13.3125
1528448100470973,-8.9375,5.5625,18
1528448100492914,0.1875,9.0625,20.125
1528448100537794,23.5,12.0625,14.6875
1528448100560771,20.625,13.125,-0.6875
1528448100590652,-30.0625,17.125,-41.25
1528448100613592,-39.125,18.3125,-46.875
1528448100658471,-13.1875,9.0625,-9
1528448100710680,-30.6875,-14.6875,17.75
1528448100733581,-41.625,-17,20
1528448100771041,-28.5625,-36.4375,22.8125
1528448100793601,-11.1875,-47.4375,14.125
1528448100831499,-36.9375,-1.875,-17.875
1528448100853472,-22.4375,9.5,-30
1528448100891416,34.5,-3.3125,-10.875
1528448100921271,6.75,-9.4375,3.8125
1528448100966202,-10.8125,2.6875,0
1528448100980910,-3.8125,9.9375,-5.9375
1528448101011040,12.375,19.3125,-8.3125
1528448101033055,7.3125,17.75,-3.25
1528448101071596,-8.0625,-6.5,8.5
1528448101094059,-3.5625,1.1875,-0.0625
1528448101131247,-14,17.8125,-15.1875
1528448101146387,1.3125,14.875,-7
1528448101168235,18.3125,11.4375,-0.5625
1528448101191207,8.5,4.0625,-1.4375
1528448101206188,-6.8125,1.125,2.125
1528448101228132,-7.3125,3.5625,4.125
1528448101251068,-1.4375,6.4375,4.75
1528448101273010,16.9375,7.5625,3.25
1528448101295894,26.0625,-1.1875,-1.9375
1528448101325873,28.75,13,0.875
1528448101348753,34.0625,17.6875,0
1528448101370750,57.375,16.25,-5.625
1528448101393632,77.1875,12.4375,-6.1875
1528448101415575,95.125,9.125,-11.8125
1528448101453474,110.625,6.6875,-49.0625
1528448101484036,108.188,11.125,-70.125
1528448101499009,120.75,15.0625,-69.8125
