timestamp,roll,pitch,yaw
1528448095246151,0.211895,-1.25629,-1.84663
1528448095271086,0.21143,-1.25592,-1.84586
1528448095291031,0.212572,-1.25621,-1.84665
1528448095312974,0.214126,-1.2558,-1.8473
1528448095335916,0.215716,-1.25528,-1.84849
1528448095350877,0.216958,-1.2547,-1.84911
1528448095365832,0.218895,-1.25412,-1.84985
1528448095421682,0.220923,-1.25344,-1.85034
1528448095422684,0.222358,-1.25292,-1.85012
1528448095434649,0.22292,-1.25246,-1.84928
1528448095453598,0.22195,-1.25273,-1.84812
1528448095472546,0.218998,-1.25306,-1.84534
1528448095487507,0.213316,-1.25396,-1.84123
1528448095538370,0.204872,-1.25512,-1.83544
1528448095548343,0.193756,-1.25623,-1.82782
1528448095556323,0.18085,-1.25731,-1.81909
1528448095576269,0.168735,-1.25843,-1.81189
1528448095592226,0.157631,-1.25958,-1.80678
1528448095615165,0.148045,-1.25965,-1.80325
1528448095630125,0.141251,-1.25985,-1.80383
1528448095653063,0.136974,-1.25916,-1.80729
1528448095674008,0.135613,-1.25828,-1.81437
1528448095688969,0.137567,-1.25669,-1.82483
1528448095710909,0.142587,-1.2551,-1.83797
1528448095733848,0.15108,-1.25248,-1.85335
1528448095748808,0.162682,-1.24969,-1.87088
1528448095771748,0.175458,-1.24687,-1.88941
1528448095795683,0.188207,-1.24378,-1.90751
1528448095808648,0.20017,-1.24017,-1.92441
1528448095831626,0.210666,-1.23699,-1.93916
1528448095853528,0.219714,-1.23391,-1.95113
1528448095868488,0.228408,-1.23165,-1.96173
1528448095891427,0.235916,-1.22982,-1.96871
1528448095914383,0.243276,-1.22928,-1.97383
1528448095929326,0.248549,-1.22963,-1.97576
1528448095951269,0.250885,-1.23058,-1.97436
1528448095966228,0.24951,-1.23221,-1.96771
1528448095989166,0.245693,-1.23506,-1.95708
1528448096011133,0.239194,-1.23849,-1.94303
1528448096034045,0.228941,-1.24185,-1.92432
1528448096049047,0.217446,-1.24551,-1.90424
1528448096071003,0.204885,-1.24891,-1.8828
1528448096093931,0.192143,-1.25187,-1.86114
1528448096108879,0.180354,-1.25438,-1.84057
1528448096131784,0.170228,-1.25629,-1.82188
1528448096153779,0.163361,-1.25771,-1.80627
1528448096168738,0.160203,-1.25845,-1.79439
1528448096191645,0.159444,-1.25897,-1.78659
1528448096213607,0.160983,-1.25887,-1.78252
1528448096228562,0.164015,-1.25887,-1.78187
1528448096251466,0.166807,-1.25835,-1.78207
1528448096274403,0.170105,-1.25837,-1.78477
1528448096289365,0.172875,-1.25811,-1.78847
1528448096311306,0.176092,-1.25756,-1.79457
1528448096326265,0.178479,-1.25764,-1.80223
1528448096349204,0.180073,-1.25701,-1.81061
1528448096371181,0.181324,-1.25625,-1.8195
1528448096394104,0.183684,-1.25534,-1.82983
1528448096409589,0.187084,-1.25374,-1.84092
1528448096431749,0.191333,-1.25228,-1.85314
1528448096447715,0.194594,-1.25071,-1.86409
1528448096470381,0.197362,-1.24925,-1.87358
1528448096491325,0.20068,-1.24755,-1.88163
1528448096505288,0.206307,-1.24555,-1.88931
1528448096528513,0.214226,-1.24468,-1.89779
1528448096551165,0.222276,-1.24359,-1.90482
1528448096566254,0.229373,-1.24273,-1.91128
1528448096588616,0.234191,-1.24189,-1.91587
1528448096610813,0.236204,-1.24182,-1.91762
1528448096626031,0.235209,-1.24201,-1.91604
1528448096648761,0.231218,-1.24316,-1.91182
1528448096670721,0.224935,-1.24432,-1.90453
1528448096685635,0.218093,-1.24598,-1.8955
1528448096708627,0.211489,-1.24792,-1.88569
1528448096730568,0.205143,-1.24976,-1.87534
1528448096745530,0.199098,-1.2517,-1.86501
