timestamp,roll,pitch,yaw
1528443454643926,-0.976933,-1.09365,2.0925
1528443454658902,-0.978807,-1.09199,2.0986
1528443454683838,-0.986919,-1.08654,2.11048
1528443454703802,-1.00396,-1.07434,2.12926
1528443454728700,-1.03726,-1.05267,2.15967
1528443454743658,-1.07957,-1.0218,2.20017
1528443454794523,-1.12816,-0.975194,2.25012
1528443454794523,-1.1753,-0.914853,2.30232
1528443454806490,-1.22048,-0.842242,2.35607
1528443454819476,-1.25708,-0.757663,2.40875
1528443454834415,-1.28191,-0.657939,2.45855
1528443454854364,-1.29809,-0.54003,2.50641
1528443454877302,-1.31133,-0.409614,2.55326
1528443454906225,-1.32022,-0.269172,2.60078
1528443454916197,-1.32423,-0.119737,2.65295
1528443454930201,-1.32012,0.0343386,2.70917
1528443454951105,-1.30274,0.188384,2.76686
1528443454981026,-1.2634,0.335918,2.82818
1528443454990000,-1.20306,0.470835,2.89352
1528443455011941,-1.13031,0.59157,2.96165
1528443455032935,-1.05244,0.698951,3.03367
1528443455049841,-0.973871,0.795223,3.1125
1528443455070784,-0.900078,0.881046,-3.08566
1528443455093723,-0.823134,0.955169,-2.99027
1528443455109680,-0.739787,1.01382,-2.8834
1528443455130671,-0.652755,1.05894,-2.76901
1528443455153589,-0.559169,1.093,-2.6503
1528443455169525,-0.457685,1.11626,-2.52961
1528443455190503,-0.349012,1.13067,-2.40885
1528443455213413,-0.23918,1.138,-2.29323
1528443455231408,-0.138414,1.13946,-2.18903
1528443455250304,-0.0526002,1.13628,-2.09566
1528443455273270,0.0131361,1.1294,-2.01469
1528443455291196,0.0556562,1.12106,-1.95281
1528443455311142,0.0825723,1.11147,-1.90846
1528443455333560,0.104371,1.10267,-1.87997
1528443455351465,0.111203,1.09686,-1.87414
1528443455378394,0.10432,1.09294,-1.88724
1528443455393353,0.0942518,1.09226,-1.90953
1528443455411306,0.072726,1.0942,-1.94169
1528443455430254,0.0338915,1.09633,-1.99039
1528443455453193,-0.017859,1.09842,-2.0481
1528443455478138,-0.0832202,1.10001,-2.1127
1528443455492090,-0.152042,1.10144,-2.17572
1528443455516029,-0.20614,1.1033,-2.22279
1528443455530998,-0.236184,1.10576,-2.24747
1528443455550932,-0.242044,1.10996,-2.24942
1528443455572873,-0.226848,1.11539,-2.22914
1528443455590825,-0.19602,1.12003,-2.18881
1528443455610771,-0.152206,1.12145,-2.13312
1528443455633729,-0.0998153,1.11908,-2.06997
1528443455651662,-0.0439438,1.11336,-2.00796
1528443455670612,0.00971307,1.10512,-1.95352
1528443455693550,0.0564049,1.09637,-1.90917
1528443455711503,0.0851623,1.08937,-1.88733
1528443455730452,0.0829708,1.08804,-1.89455
1528443455754427,0.0594427,1.09069,-1.92498
1528443455771342,0.0228624,1.09557,-1.97162
1528443455792870,-0.0317033,1.10068,-2.03341
1528443455816821,-0.0968655,1.10497,-2.10082
1528443455831765,-0.156549,1.10815,-2.16212
1528443455852909,-0.200853,1.11172,-2.20773
1528443455874180,-0.225044,1.11606,-2.23365
1528443455897307,-0.231335,1.1206,-2.23998
1528443455912821,-0.220524,1.12462,-2.22724
1528443455935478,-0.194562,1.1281,-2.19745
1528443455956408,-0.158208,1.12939,-2.15534
1528443455972758,-0.118209,1.12735,-2.10937
1528443455995013,-0.0756746,1.12212,-2.06184
1528443456016729,-0.0301696,1.11475,-2.01264
1528443456032873,0.0135761,1.10543,-1.96652
1528443456055581,0.0452519,1.09575,-1.93802
1528443456076525,0.046908,1.09,-1.93638
1528443456093529,0.0272573,1.08764,-1.95714
1528443456115405,-0.000860266,1.08914,-1.98963
1528443456136811,-0.0391783,1.09175,-2.03287
1528443456158517,-0.0862377,1.09322,-2.08636
1528443456175439,-0.136177,1.09279,-2.14353
1528443456196629,-0.186009,1.09023,-2.20355
1528443456213545,-0.237264,1.08544,-2.26658
1528443456236061,-0.291703,1.07854,-2.33328
1528443456257809,-0.352079,1.06853,-2.40622
1528443456272741,-0.418159,1.05263,-2.48603
1528443456296682,-0.489949,1.0286,-2.57234
1528443456316876,-0.567641,0.995814,-2.66284
1528443456339868,-0.645581,0.956649,-2.75139
1528443456355818,-0.723216,0.912019,-2.83749
1528443456377036,-0.797418,0.858713,-2.91993
1528443456393301,-0.866181,0.795877,-2.99491
1528443456416131,-0.931497,0.725422,-3.0617
1528443456436416,-0.991753,0.648286,-3.12251
1528443456452427,-1.04746,0.56617,3.1012
1528443456475744,-1.09734,0.479426,3.04398
1528443456496688,-1.13561,0.386024,2.99374
1528443456511929,-1.16323,0.286149,2.95259
1528443456535170,-1.18277,0.182442,2.9142
1528443456556815,-1.20018,0.0770613,2.87478
1528443456571872,-1.21765,-0.0270242,2.83655
1528443456595225,-1.2281,-0.130156,2.80507
1528443456616433,-1.23828,-0.235111,2.78013
1528443456632923,-1.24653,-0.340807,2.75261
1528443456655696,-1.24599,-0.441586,2.71734
1528443456677650,-1.23326,-0.534341,2.67469
1528443456692597,-1.2078,-0.62223,2.62602
1528443456715537,-1.17366,-0.709553,2.57114
1528443456737480,-1.13116,-0.795312,2.50728
1528443456752679,-1.07717,-0.877413,2.43292
1528443456775764,-1.01134,-0.950775,2.34753
1528443456797684,-0.937655,-1.01114,2.25496
1528443456818662,-0.868123,-1.0596,2.16543
1528443456835565,-0.813343,-1.09765,2.08506
1528443456857518,-0.775298,-1.125,2.01554
1528443456880444,-0.752412,-1.1418,1.95807
1528443456895405,-0.743001,-1.15117,1.91385
1528443456917365,-0.742635,-1.15572,1.88147
1528443456939287,-0.747325,-1.15728,1.85987
1528443456955246,-0.756006,-1.15765,1.84699
1528443456978182,-0.769003,-1.15799,1.84155
1528443456999126,-0.785317,-1.15785,1.84189
1528443457015084,-0.802856,-1.15701,1.84729
1528443457045004,-0.819189,-1.15552,1.8571
1528443457058967,-0.831604,-1.1533,1.86896
1528443457074924,-0.8379,-1.15189,1.8791
1528443457097864,-0.840909,-1.15086,1.8863
1528443457112053,-0.846391,-1.15041,1.89235
1528443457135561,-0.857978,-1.14903,1.90003
1528443457157817,-0.875292,-1.14588,1.91102
1528443457178758,-0.895242,-1.14124,1.92514
1528443457196050,-0.915341,-1.13507,1.94184
1528443457217908,-0.935986,-1.12815,1.96244
1528443457238779,-0.956009,-1.12032,1.98601
1528443457256239,-0.97507,-1.11164,2.01069
1528443457277767,-0.994284,-1.10156,2.03564
1528443457299014,-1.01434,-1.08959,2.06107
1528443457323005,-1.03514,-1.07646,2.08796
1528443457338507,-1.05369,-1.06284,2.11412
1528443457359521,-1.06614,-1.05034,2.137
1528443457375481,-1.07443,-1.03945,2.15654
1528443457398498,-1.08127,-1.02946,2.17412
1528443457419637,-1.08636,-1.02071,2.19049
1528443457434723,-1.08845,-1.01369,2.20572
1528443457457840,-1.08734,-1.00827,2.21963
1528443457479222,-1.08345,-1.00452,2.23235
1528443457495545,-1.07921,-1.00275,2.24398
1528443457518240,-1.07438,-1.00255,2.2538
1528443457538487,-1.06906,-1.00448,2.2627
1528443457554639,-1.06177,-1.00785,2.27053
1528443457578485,-1.05379,-1.01154,2.27803
1528443457599669,-1.04601,-1.01521,2.28498
1528443457614910,-1.03872,-1.01944,2.29043
1528443457646197,-1.03315,-1.02415,2.2949
1528443457660377,-1.02874,-1.02818,2.29868
1528443457674717,-1.02387,-1.03139,2.30182
