timestamp,x,y,z,w
1528443454647915,0.612183,-0.11554,0.754883,0.204895
1528443454670860,0.612183,-0.115906,0.754944,0.204285
1528443454693794,0.612244,-0.115906,0.755188,0.203247
1528443454708790,0.612427,-0.115479,0.755493,0.201904
1528443454730694,0.612549,-0.114685,0.755859,0.2005
1528443454745653,0.612549,-0.113708,0.756348,0.19928
1528443454771586,0.612488,-0.112732,0.756775,0.198364
1528443454816492,0.612366,-0.111938,0.757141,0.197815
1528443454820452,0.612183,-0.11145,0.757324,0.197815
1528443454861344,0.611938,-0.111389,0.757446,0.198181
1528443454880293,0.611633,-0.112,0.757446,0.198853
1528443454903232,0.611023,-0.113281,0.757507,0.199585
1528443454926172,0.610229,-0.114929,0.757813,0.200195
1528443454963074,0.608154,-0.117615,0.759094,0.19989
1528443454986012,0.607361,-0.11731,0.760071,0.198853
1528443455022912,0.606079,-0.113098,0.762146,0.197327
1528443455045855,0.605286,-0.110657,0.763,0.197937
1528443455083787,0.603149,-0.105774,0.764526,0.20105
1528443455105692,0.602051,-0.102661,0.765442,0.202515
1528443455120706,0.601135,-0.0985107,0.766479,0.203491
1528443455128675,0.600586,-0.0936279,0.767395,0.203857
1528443455165531,0.600281,-0.0881958,0.76825,0.203857
1528443455188514,0.600281,-0.0827026,0.768982,0.20343
1528443455225371,0.601135,-0.0725098,0.769836,0.201538
1528443455248310,0.601685,-0.0683594,0.770142,0.200256
1528443455278268,0.602966,-0.0626221,0.770447,0.19696
1528443455300208,0.603516,-0.0610352,0.77063,0.195068
1528443455323113,0.604065,-0.0599976,0.770813,0.192932
1528443455338747,0.604675,-0.0592651,0.771057,0.190247
1528443455360441,0.605286,-0.0584106,0.771423,0.187134
1528443455383380,0.605835,-0.0575562,0.771912,0.183594
1528443455405321,0.606384,-0.0565796,0.7724,0.179871
1528443455428265,0.606873,-0.055603,0.77301,0.176147
1528443455458180,0.607239,-0.053833,0.774353,0.169434
1528443455481158,0.607239,-0.0530396,0.774963,0.166687
1528443455511037,0.607117,-0.0526123,0.775574,0.164551
1528443455532980,0.606873,-0.0526123,0.776062,0.162964
1528443455555919,0.606506,-0.0530396,0.776611,0.161682
1528443455570878,0.606018,-0.0534668,0.777222,0.160217
1528443455585838,0.605652,-0.0537109,0.777893,0.158386
1528443455607780,0.605286,-0.0534058,0.778625,0.156311
1528443455630719,0.605042,-0.0529175,0.779236,0.154175
1528443455645678,0.604919,-0.0523071,0.779785,0.152283
1528443455660639,0.604736,-0.0518799,0.780212,0.150696
1528443455683577,0.604675,-0.0515747,0.780579,0.149414
1528443455698537,0.604614,-0.0512695,0.780823,0.148438
1528443455728457,0.604614,-0.0510864,0.780945,0.147949
1528443455758377,0.604553,-0.0510864,0.781006,0.14801
1528443455781466,0.604492,-0.0512085,0.780945,0.148438
1528443455795598,0.604431,-0.0513306,0.780823,0.149109
1528443455810817,0.604492,-0.0510254,0.78064,0.149963
1528443455826529,0.604614,-0.0505371,0.780396,0.150818
1528443455840739,0.604675,-0.0499268,0.780212,0.151917
1528443455863527,0.604736,-0.0493164,0.779907,0.153259
1528443455878522,0.604736,-0.0488281,0.779663,0.154724
1528443455901494,0.604675,-0.0484009,0.779419,0.156189
1528443455923496,0.604736,-0.0477295,0.779175,0.15741
1528443455938455,0.60498,-0.0470581,0.778809,0.158508
1528443455961193,0.605225,-0.0465088,0.778442,0.159485
1528443455983980,0.605408,-0.0463867,0.778076,0.160461
1528443455998248,0.605652,-0.0467529,0.777771,0.161377
1528443456021579,0.605774,-0.0473633,0.777466,0.162109
1528443456050858,0.605835,-0.0481567,0.777222,0.162659
1528443456065819,0.605896,-0.0487061,0.7771,0.162903
1528443456088616,0.606018,-0.0488892,0.777039,0.162903
1528443456103951,0.606262,-0.0488892,0.776855,0.162842
1528443456118589,0.606445,-0.0488892,0.776672,0.162781
1528443456140568,0.606689,-0.0488892,0.77655,0.162598
1528443456163717,0.606995,-0.0488281,0.776428,0.162231
1528443456178431,0.607239,-0.0488281,0.776306,0.161865
1528443456201463,0.607422,-0.0491333,0.776184,0.16156
1528443456223891,0.607605,-0.0497437,0.776062,0.161255
1528443456238085,0.607788,-0.050354,0.77594,0.160767
1528443456261023,0.608032,-0.0507813,0.77594,0.15979
1528443456283968,0.608398,-0.0509033,0.775879,0.15863
1528443456305640,0.608887,-0.0509033,0.775757,0.157349
1528443456328848,0.609436,-0.0510864,0.775513,0.156372
1528443456366041,0.610046,-0.0516357,0.775146,0.15564
1528443456381326,0.610657,-0.0525513,0.77478,0.154846
1528443456396032,0.611267,-0.0532227,0.774414,0.153992
1528443456426041,0.612732,-0.0543823,0.773315,0.153137
1528443456441419,0.613586,-0.055481,0.772583,0.153198
1528443456464069,0.61438,-0.0565186,0.771973,0.152893
1528443456478804,0.615295,-0.0568237,0.771301,0.152161
1528443456500920,0.61615,-0.0570679,0.770752,0.15155
1528443456538101,0.616943,-0.0578613,0.770081,0.151428
1528443456553826,0.617737,-0.0591431,0.769348,0.15155
1528443456583503,0.619385,-0.0617676,0.767822,0.151367
1528443456598480,0.620178,-0.0633545,0.767029,0.151367
1528443456620720,0.62085,-0.0656128,0.766235,0.151794
1528443456643940,0.621399,-0.0684814,0.765442,0.152466
1528443456665899,0.621826,-0.0715332,0.764648,0.153137
1528443456688608,0.622131,-0.074646,0.763977,0.153748
1528443456718926,0.622498,-0.0805664,0.762817,0.155029
1528443456740801,0.622498,-0.083374,0.76239,0.155701
1528443456763459,0.622375,-0.0859375,0.762024,0.156494
1528443456785698,0.622131,-0.0884399,0.761719,0.157471
1528443456800657,0.621887,-0.0908203,0.761414,0.158569
1528443456830630,0.621582,-0.0930786,0.761169,0.159729
1528443456853573,0.621216,-0.0952148,0.760925,0.161011
1528443456868529,0.620605,-0.09729,0.760803,0.162476
1528443456883484,0.619873,-0.0993652,0.760864,0.164063
1528443456905407,0.61908,-0.101074,0.760925,0.165527
1528443456920376,0.618469,-0.102051,0.761047,0.166809
1528443456943332,0.617981,-0.102661,0.761108,0.167908
1528443456966227,0.617676,-0.103088,0.761047,0.169067
1528443456981175,0.61731,-0.103943,0.760925,0.17041
1528443457003116,0.616821,-0.105347,0.760803,0.171875
1528443457033036,0.616333,-0.107056,0.76062,0.17334
1528443457047996,0.615906,-0.109009,0.760376,0.174744
