timestamp,x,y,z
1528443459886337,0.826172,-0.981445,0.385742
1528443459910286,0.78418,-1.16016,0.37207
1528443459931217,0.759277,-1.21582,0.36377
1528443459946176,0.745117,-1.20459,0.339844
1528443459972116,0.711914,-1.24756,0.325684
1528443459992055,0.652832,-1.35498,0.318359
1528443460045911,0.587891,-1.42822,0.313477
1528443460046907,0.531738,-1.40625,0.286621
1528443460048902,0.454102,-1.40234,0.265625
1528443460066882,0.382324,-1.35791,0.259766
1528443460097773,0.277832,-1.35645,0.256348
1528443460104753,0.195801,-1.28125,0.270508
1528443460125727,0.100586,-1.15967,0.277832
1528443460173568,-0.00146484,-1.01611,0.261719
1528443460174567,-0.0791016,-0.916992,0.250488
1528443460186535,-0.13623,-0.84082,0.27832
1528443460208476,-0.224609,-0.728027,0.273926
1528443460223436,-0.321289,-0.629395,0.306152
1528443460248371,-0.382813,-0.527344,0.3125
1528443460269313,-0.401855,-0.461914,0.300781
1528443460286269,-0.40332,-0.381348,0.301758
1528443460308209,-0.453613,-0.306641,0.279785
1528443460329179,-0.505371,-0.217285,0.287109
1528443460345155,-0.554199,-0.143555,0.310547
1528443460368050,-0.584473,-0.145508,0.320801
1528443460388993,-0.644043,-0.125977,0.324219
1528443460404961,-0.685547,-0.102051,0.327637
1528443460427901,-0.720703,-0.0478516,0.362305
1528443460448860,-0.764648,0.0102539,0.371094
1528443460471773,-0.772949,0.0361328,0.377441
1528443460487729,-0.796387,0.0410156,0.39209
1528443460510669,-0.820801,0.059082,0.438477
1528443460524631,-0.765625,0.175781,0.509277
1528443460547600,-0.733887,0.186523,0.52832
1528443460570508,-0.760254,0.189453,0.575684
1528443460584555,-0.823242,0.169434,0.577637
1528443460607411,-0.907227,0.155762,0.5625
1528443460630348,-0.972168,0.0883789,0.51709
1528443460651293,-0.972656,0.0585938,0.493652
1528443460668256,-0.973145,0.0498047,0.475098
1528443460690193,-0.996094,0.019043,0.453613
1528443460711132,-1.02881,-0.0375977,0.424805
1528443460728087,-1.01758,-0.103027,0.400879
1528443460750028,-0.999512,-0.164063,0.375488
1528443460771217,-0.967773,-0.17041,0.367676
1528443460787928,-0.924316,-0.191406,0.343262
1528443460809869,-0.929688,-0.229004,0.324219
1528443460831839,-0.936523,-0.225586,0.32373
1528443460847767,-0.932617,-0.164063,0.359375
1528443460870761,-0.921387,-0.0708008,0.397949
1528443460891692,-0.899902,0.0371094,0.436035
1528443460907640,-0.90332,0.152344,0.475586
1528443460930547,-0.861816,0.318848,0.561035
1528443460951541,-0.845703,0.308594,0.567871
1528443460967504,-0.917969,0.243652,0.572754
1528443460990386,-1.00439,0.13623,0.547363
1528443461011331,-1.00537,0.112793,0.492676
