timestamp,roll,pitch,yaw
1528443469598486,-1.01083,-1.07005,2.11474
1528443469629401,-1.04938,-1.04437,2.15746
1528443469643364,-1.08914,-1.01401,2.20396
1528443469658324,-1.12409,-0.977317,2.25385
1528443469684255,-1.14919,-0.93084,2.30559
1528443469705199,-1.16346,-0.87376,2.35744
1528443469718164,-1.17024,-0.806769,2.40764
1528443469758058,-1.18292,-0.727887,2.45428
1528443469766036,-1.20103,-0.639622,2.49884
1528443469776010,-1.22259,-0.539072,2.53798
1528443469793962,-1.24525,-0.428596,2.57605
1528443469818895,-1.26097,-0.312199,2.61479
1528443469838844,-1.26676,-0.190569,2.65377
1528443469893696,-1.2619,-0.0654253,2.69503
1528443469894693,-1.24768,0.0626421,2.74024
1528443469899680,-1.22422,0.191808,2.78936
1528443469913643,-1.19226,0.317318,2.84215
1528443469936580,-1.15065,0.439499,2.89857
1528443469950543,-1.09487,0.558163,2.96236
1528443469973481,-1.02873,0.666682,3.03401
1528443469995423,-0.959987,0.762876,3.11264
1528443470010383,-0.885981,0.849858,-3.07706
1528443470034319,-0.791611,0.92847,-2.96502
1528443470056261,-0.673271,0.995594,-2.83555
1528443470071242,-0.545511,1.04722,-2.69657
1528443470093162,-0.414055,1.08351,-2.55093
1528443470116100,-0.269258,1.10529,-2.39913
1528443470134053,-0.126403,1.11564,-2.25298
1528443470153002,0.00698238,1.11781,-2.12412
1528443470175941,0.130999,1.11611,-2.00872
1528443470190901,0.241805,1.11099,-1.90712
1528443470212842,0.322232,1.10216,-1.83441
1528443470235782,0.37947,1.09011,-1.78172
1528443470250796,0.416469,1.07661,-1.74499
1528443470273685,0.430398,1.06449,-1.7238
1528443470295621,0.428537,1.05767,-1.71898
1528443470310582,0.414048,1.05576,-1.72984
1528443470333520,0.39288,1.05557,-1.75064
1528443470355461,0.366077,1.05695,-1.7791
1528443470370421,0.327648,1.06015,-1.81765
1528443470393359,0.281319,1.06388,-1.86662
1528443470415301,0.226386,1.06722,-1.92589
1528443470430261,0.165516,1.06977,-1.98909
1528443470453369,0.100246,1.07124,-2.05236
1528443470476356,0.0352942,1.07121,-2.11169
1528443470490373,-0.0224562,1.07079,-2.16162
1528443470513313,-0.0620157,1.07141,-2.19609
1528443470535255,-0.0808955,1.07376,-2.2117
1528443470551214,-0.0833359,1.0767,-2.21056
1528443470573187,-0.073085,1.07986,-2.196
1528443470595432,-0.052589,1.08281,-2.17039
1528443470610366,-0.0229273,1.08453,-2.13408
1528443470633163,0.0144922,1.08548,-2.09002
1528443470655343,0.057101,1.08464,-2.04035
1528443470670287,0.105474,1.08196,-1.98649
1528443470701238,0.155287,1.07628,-1.93218
1528443470716190,0.203238,1.06892,-1.88122
1528443470738106,0.246648,1.06019,-1.83868
1528443470753121,0.276779,1.05512,-1.81481
1528443470776004,0.281091,1.05519,-1.81449
1528443470790965,0.268462,1.06054,-1.83299
1528443470812956,0.241618,1.06875,-1.86519
1528443470835897,0.200318,1.07719,-1.9084
1528443470850861,0.148833,1.08414,-1.95807
1528443470874740,0.0911832,1.09041,-2.0114
1528443470895739,0.0397958,1.09521,-2.0611
1528443470921658,0.00460649,1.09942,-2.09784
1528443470934581,-0.0151358,1.10337,-2.12027
1528443470955574,-0.0245485,1.10641,-2.13006
1528443470973476,-0.0232645,1.10887,-2.12505
1528443470994790,-0.0085043,1.11014,-2.10333
1528443471015734,0.0175712,1.10984,-2.0691
1528443471033687,0.0507653,1.1077,-2.02782
1528443471054631,0.0945547,1.10329,-1.98021
1528443471075574,0.144854,1.09678,-1.9297
1528443471093527,0.192043,1.08864,-1.88331
1528443471113631,0.231984,1.07905,-1.84562
1528443471136569,0.251422,1.07361,-1.82886
1528443471153366,0.246527,1.07152,-1.83436
1528443471175308,0.230563,1.0725,-1.85351
1528443471197633,0.203431,1.07613,-1.88491
1528443471212630,0.166362,1.08083,-1.92516
1528443471235731,0.123375,1.08478,-1.9715
1528443471256242,0.0753331,1.08788,-2.02436
1528443471273039,0.0272933,1.08986,-2.08048
1528443471295978,-0.0222686,1.0916,-2.1405
1528443471310099,-0.0783847,1.09174,-2.20658
1528443471332678,-0.144205,1.08756,-2.28147
1528443471355565,-0.222073,1.07848,-2.3657
1528443471384023,-0.307292,1.06354,-2.4557
1528443471393001,-0.395992,1.04406,-2.54772
1528443471415316,-0.485193,1.01963,-2.64152
1528443471436384,-0.572385,0.988277,-2.73473
