timestamp,roll,pitch,yaw
1528443469603472,0.291364,-1.33656,2.31649
1528443469618430,0.291864,-1.33547,2.31771
1528443469641370,0.293001,-1.33503,2.31961
1528443469666303,0.29656,-1.33429,2.3193
1528443469681263,0.30081,-1.33385,2.31753
1528443469702207,0.304736,-1.33358,2.31469
1528443469723150,0.305037,-1.33365,2.31443
1528443469741103,0.304379,-1.33389,2.31507
1528443469785983,0.303049,-1.33366,2.3161
1528443469790971,0.301669,-1.33317,2.31662
1528443469831881,0.298624,-1.33283,2.31816
1528443469850811,0.294547,-1.33221,2.3202
1528443469882724,0.289172,-1.3313,2.32363
1528443469903669,0.284419,-1.33004,2.32732
1528443469918629,0.280618,-1.32853,2.3316
1528443469933589,0.279138,-1.32604,2.33375
1528443469955529,0.281412,-1.3236,2.33263
1528443469979466,0.285489,-1.3205,2.32889
1528443469993428,0.291827,-1.31747,2.32275
1528443470015370,0.300444,-1.31423,2.31367
1528443470038308,0.308737,-1.31057,2.3045
1528443470053268,0.317699,-1.30688,2.29505
1528443470076207,0.327293,-1.30276,2.2858
1528443470091174,0.337877,-1.29835,2.27698
1528443470098148,0.348899,-1.29423,2.26903
1528443470136047,0.36123,-1.29101,2.26138
1528443470157988,0.372957,-1.2878,2.25464
1528443470187908,0.383681,-1.28543,2.24972
1528443470202919,0.392977,-1.28342,2.2463
1528443470240806,0.405431,-1.28167,2.24571
1528443470263734,0.409355,-1.28133,2.24729
1528443470285675,0.415411,-1.28183,2.24768
1528443470315568,0.427361,-1.28233,2.24729
1528443470338506,0.432418,-1.28277,2.2468
1528443470383387,0.43606,-1.28473,2.25079
1528443470413306,0.435379,-1.28608,2.25523
1528443470496359,0.402815,-1.29409,2.30231
1528443470518299,0.394519,-1.29563,2.31293
1528443470556198,0.379822,-1.29688,2.33029
1528443470586328,0.372844,-1.29761,2.33818
1528443470638372,0.359959,-1.29811,2.35403
1528443470683284,0.359659,-1.29792,2.35654
1528443470706219,0.361068,-1.29729,2.355
1528443470758108,0.371491,-1.29586,2.34335
1528443470795952,0.384402,-1.29476,2.32999
1528443470817944,0.392437,-1.29409,2.32148
1528443470855818,0.408647,-1.29316,2.3031
1528443470878738,0.415689,-1.29241,2.29409
1528443470915688,0.427029,-1.29102,2.27914
1528443470945606,0.432714,-1.29047,2.27226
1528443470983752,0.444503,-1.2889,2.25897
1528443471035681,0.455138,-1.28783,2.24777
1528443471058624,0.456665,-1.28825,2.24648
1528443471073580,0.456401,-1.28834,2.24671
1528443471095521,0.456162,-1.2883,2.24692
1528443471110639,0.452392,-1.28934,2.25049
1528443471133581,0.44822,-1.29045,2.25473
1528443471156372,0.443338,-1.2913,2.25985
1528443471178488,0.438155,-1.29223,2.26525
1528443471200792,0.432148,-1.29331,2.27139
1528443471230904,0.420457,-1.29525,2.28353
1528443471253250,0.414263,-1.29558,2.2897
1528443471283017,0.409423,-1.29673,2.29571
1528443471298137,0.405674,-1.29736,2.2999
1528443471321162,0.401666,-1.29781,2.30391
1528443471335761,0.39885,-1.29848,2.30705
1528443471350727,0.397432,-1.29927,2.30926
1528443471373850,0.397254,-1.30045,2.30999
1528443471396140,0.396758,-1.30114,2.30984
1528443471411288,0.396288,-1.30272,2.31027
1528443471433389,0.397097,-1.30382,2.30946
1528443471455559,0.399451,-1.30565,2.30821
1528443471470385,0.403275,-1.307,2.30523
1528443471493493,0.408097,-1.30854,2.30068
1528443471515591,0.412504,-1.31031,2.29682
1528443471538384,0.417351,-1.31215,2.29289
1528443471560670,0.42197,-1.3141,2.28918
1528443471575492,0.424976,-1.31558,2.28548
1528443471590592,0.425995,-1.31774,2.28293
1528443471613533,0.424999,-1.32031,2.28131
1528443471643584,0.421331,-1.3229,2.28179
1528443471658541,0.415307,-1.32621,2.28522
1528443471696323,0.392033,-1.33356,2.30261
1528443471711249,0.375774,-1.33735,2.31518
1528443471733374,0.357693,-1.34158,2.33002
1528443471755707,0.339036,-1.34584,2.34596
1528443471770668,0.320508,-1.34886,2.36087
1528443471793757,0.302726,-1.35216,2.37504
1528443471823529,0.284625,-1.3541,2.38753
1528443471852965,0.267622,-1.35587,2.39858
1528443471875962,0.252675,-1.35716,2.40817
1528443471898845,0.233546,-1.35874,2.42092
1528443471913846,0.226556,-1.35909,2.42535
1528443471936211,0.220458,-1.35866,2.4287
1528443471950480,0.217679,-1.35813,2.4293
1528443471973816,0.218967,-1.3573,2.42593
1528443471995702,0.22289,-1.35589,2.41956
1528443472010790,0.229852,-1.35516,2.41066
1528443472033763,0.237906,-1.35377,2.40013
1528443472056229,0.249137,-1.35162,2.3858
1528443472071235,0.260829,-1.34983,2.37103
1528443472101322,0.272666,-1.34833,2.35611
1528443472131295,0.283332,-1.34732,2.34256
1528443472145566,0.291169,-1.34631,2.33179
1528443472176357,0.299862,-1.34557,2.31713
1528443472191328,0.301064,-1.34592,2.31305
1528443472213427,0.301666,-1.34713,2.30945
1528443472235368,0.299628,-1.34817,2.30737
1528443472250381,0.298292,-1.34882,2.30372
1528443472273266,0.296917,-1.34982,2.29998
1528443472296286,0.295885,-1.35019,2.2951
1528443472310685,0.294483,-1.34991,2.29009
1528443472340787,0.29331,-1.35005,2.28579
1528443472371097,0.292803,-1.34903,2.28111
1528443472386294,0.294128,-1.34817,2.27676
1528443472401299,0.295647,-1.34689,2.2732
1528443472430853,0.300553,-1.34401,2.26689
