timestamp,x,y,z
1528447922969169,-1.0625,41.375,161.625
1528447922994102,-3.75,43.0625,167.375
1528447923008066,-1.875,46.4375,166.563
1528447923029031,11.6875,49.25,163.688
1528447923055938,29.6875,50,162.563
1528447923069929,47,53.6875,159.813
1528447923121762,57.0625,56.375,151.375
1528447923129741,62.3125,58.5,138.063
1528447923135725,66.0625,58.25,120.188
1528447923153676,63.125,53.1875,98.0625
1528447923171627,51.4375,44.25,71.6875
1528447923199554,36.5625,33.4375,45.6875
1528447923246428,26.8125,21,22.75
1528447923256401,17.1875,6.5,-2.625
1528447923257398,0,-10.8125,-36.375
1528447923269396,-17.3125,-24.8125,-71.25
1528447923292305,-31,-38.5,-92.0625
1528447923308263,-35.6875,-50.4375,-104.188
1528447923329236,-35.5,-55.0625,-114.125
1528447923352145,-34.5625,-56.125,-123.813
1528447923370097,-33.4375,-53.125,-132.625
1528447923397025,-23.5,-48.4375,-139.5
1528447923412022,-22.5,-52.9375,-140.313
1528447923429938,-15.75,-53.3125,-134.25
1528447923448889,-7,-57.1875,-111.313
1528447923471827,5.125,-53.8125,-82.8125
1528447923489815,8.375,-41.9375,-47.375
1528447923516761,8.3125,-21.9375,-7.0625
1528447923531665,17.4375,-11.125,30.4375
1528447923549618,14.625,-1.1875,67.1875
1528447923569581,-0.1875,20.5625,100.25
1528447923591506,-7.125,40.125,128.25
1528447923609458,-6.8125,53.4375,150.25
1528447923629405,6.6875,62.0625,168.313
1528447923651347,28.5,66.875,177.563
1528447923674287,45.0625,70,185.25
1528447923690243,57.6875,81.9375,196.938
1528447923712183,75.5625,94.75,202.375
1528447923730135,80.8125,100.563,197.375
1528447923751116,73.25,102.875,192.938
1528447923772029,74.75,109.188,190.625
1528447923789976,89.375,113.563,181.063
1528447923810921,100.375,117.438,166.563
1528447923831918,102.125,120.063,148.5
1528447923849868,107.25,119.5,129.688
1528447923869794,109,106.75,108.938
1528447923892739,101.563,90.6875,86.125
1528447923916795,85.6875,70.9375,66.125
1528447923929602,65.5,43.125,42.625
1528447923952738,42.4375,6.5,14.1875
1528447923968706,30.0625,-29.8125,-9.375
1528447923991632,21.5625,-62.625,-33.5625
1528447924012743,10,-92.375,-51.625
1528447924028541,1.9375,-119.438,-61.6875
1528447924049479,-7.5625,-143.75,-71.75
1528447924072610,-23.6875,-163.625,-74.75
1528447924088568,-39.9375,-169.875,-68.5
1528447924111506,-45.1875,-160.938,-56.5625
1528447924125468,-47.1875,-137.563,-45.625
1528447924148617,-44.125,-103.188,-28.375
1528447924171109,-22.8125,-61.0625,-1.1875
1528447924192212,0.3125,-21.5,27.5625
1528447924209010,22.25,25.125,47.6875
1528447924231083,42.25,66.8125,62.0625
1528447924254380,62.6875,103.938,70.5625
1528447924275494,72.9375,128.188,67
1528447924291345,70.6875,142.375,55.9375
1528447924314384,60.9375,149.25,46.3125
1528447924335325,52.3125,149.938,36.125
1528447924350309,54.0625,139.875,15.25
1528447924374380,61.25,119.063,-10.125
1528447924395191,60.6875,83.25,-31.75
1528447924411148,40,35.125,-51.25
1528447924434439,5.5,-13.9375,-63.625
1528447924455233,-30.625,-59.75,-70.6875
1528447924470535,-56.1875,-98.8125,-73.5625
1528447924493693,-61.25,-131.063,-77
1528447924514993,-51.75,-155.375,-80.75
1528447924531171,-36.375,-169.688,-80.8125
1528447924553948,-13.3125,-176.125,-79.3125
1528447924576921,11.0625,-179.563,-72.5
1528447924591347,24.1875,-179.813,-59.375
1528447924614431,17.5,-169.188,-44.1875
1528447924636226,-1.9375,-150.625,-22.125
1528447924657332,-24.0625,-122.875,2.125
1528447924674126,-37.875,-81.8125,26.5625
1528447924696109,-32.5625,-39.8125,50.8125
1528447924717595,-7.4375,1.4375,68.6875
1528447924734417,26.5625,44,79.5
1528447924756363,46.375,81.9375,84.125
1528447924785259,45.5625,115.875,82.8125
1528447924794240,48.25,146.5,75.4375
1528447924816168,54,165,64.875
1528447924837168,62.9375,174.75,53.875
1528447924854120,69.5625,178.75,44.0625
1528447924876008,71.5625,178.25,36.8125
1528447924897003,62.3125,169.625,25
1528447924913960,48.25,156.438,4.8125
1528447924936877,35.9375,133.938,-16.0625
1528447924957870,17.375,100,-35.75
1528447924973751,-4.9375,60.875,-48.5625
1528447924996741,-27.5,22.3125,-59.6875
1528447925017681,-46.9375,-18,-71.125
1528447925033587,-54.125,-56.875,-76.1875
1528447925056581,-50.3125,-91.625,-78.5
1528447925077523,-36.25,-121.875,-84.3125
1528447925093487,-23.4375,-145.875,-92.0625
1528447925116364,-18.4375,-165.125,-92.875
1528447925145375,-17.3125,-174.563,-91.25
1528447925153763,-16.8125,-178.813,-86.6875
1528447925182909,-14.25,-177.25,-74.1875
1528447925197899,-14.5625,-168,-52.375
1528447925213725,-19.0625,-150.313,-34.125
1528447925236219,-27.5,-131.5,-24.5
1528447925257162,-41.5625,-111.938,-19.1875
1528447925273119,-43.6875,-86.25,-12.3125
1528447925296260,-40.625,-55,-7.1875
1528447925317522,-38.1875,-28.4375,-3.75
1528447925341315,-48.4375,-9.25,-9.375
1528447925356461,-65.75,5.375,-18.6875
1528447925377797,-82.875,15.625,-29.5625
1528447925393170,-96.3125,22.3125,-41.1875
1528447925416152,-102.563,25.25,-52.1875
1528447925437215,-107.75,23.4375,-64.9375
1528447925453010,-113,22.625,-78.25
1528447925476067,-119.25,21.375,-91
1528447925498699,-124.875,18.25,-103.938
1528447925513006,-129.063,11.75,-118.938
1528447925536054,-129.438,5.8125,-138.5
1528447925559086,-123.75,5.125,-160.375
1528447925573244,-113.75,6.4375,-180.563
1528447925596376,-103.125,4.5625,-196.563
1528447925619946,-94.5,-3.375,-210.375
1528447925640136,-89.9375,-13.8125,-224.063
1528447925656069,-84.5625,-18.1875,-232.688
1528447925679046,-64.9375,-17,-233.938
1528447925699951,-36.1875,-17.5625,-231.313
1528447925715907,-7.8125,-24.8125,-233
1528447925738851,5.875,-32.375,-241.25
1528447925759946,9.5625,-33.625,-247.75
1528447925776905,16.4375,-33.9375,-244.75
1528447925798692,18.5,-34.5,-238.688
1528447925819965,17.3125,-27.1875,-233.25
1528447925836905,13.125,-14.8125,-228.188
1528447925858718,12.8125,-6.625,-215
1528447925879773,8.5,-5.125,-191.375
1528447925896768,-8.25,-9.75,-161.313
1528447925918709,-37.9375,-15.0625,-127.938
1528447925939811,-63.0625,-17.625,-96.8125
1528447925956764,-76.75,-13.5625,-72.6875
1528447925978948,-82.25,-4.9375,-48.375
1528447926000246,-83.25,0.9375,-28.75
1528447926016239,-77.0625,4.125,-21.75
1528447926038547,-67.6875,7.9375,-21
1528447926060409,-64.5,9.5625,-19.9375
1528447926076171,-64.125,9.0625,-15.0625
1528447926099248,-61.8125,7.125,-8.5625
1528447926120189,-52,4.4375,-3.0625
1528447926136079,-37.125,1.625,1.8125
1528447926158951,-18.375,-0.8125,6.5
1528447926180053,1.625,-3.3125,10.8125
1528447926195853,20.25,-5,14.3125
1528447926218791,33.4375,-6.8125,17.375
1528447926239751,40.875,-7.1875,20.3125
1528447926255692,41.875,-7.5,21.75
1528447926278631,40.3125,-6.5625,22.75
1528447926299917,36.9375,-5.3125,23.375
1528447926315730,32.875,-4.375,23.8125
1528447926338668,29.5625,-3.75,23.4375
1528447926359769,28.1875,-2.4375,22.5625
1528447926375768,27.875,-1.5625,21
1528447926398707,26.75,0.125,19.1875
1528447926420440,24.4375,1.3125,18.6875
1528447926436322,19.5625,1.6875,18
1528447926459227,15.1875,1.3125,16.3125
1528447926464348,12.875,1.4375,12.6875
1528447926486341,10.8125,1.25,8.625
1528447926503306,8.6875,1.5,5.375
