timestamp,x,y,z
1528447922976150,0.942871,0.0927734,0.304199
1528447922991110,0.946777,0.103516,0.294922
1528447923012056,0.949219,0.102051,0.292969
1528447923035991,0.947266,0.104004,0.283691
1528447923050951,0.952637,0.0908203,0.294434
1528447923071907,0.95166,0.0756836,0.289551
1528447923112787,0.955078,0.0629883,0.287598
1528447923116776,0.956055,0.0546875,0.291016
1528447923161655,0.950195,0.0541992,0.294434
1528447923184595,0.943359,0.0551758,0.29248
1528447923206535,0.943848,0.0639648,0.297852
1528447923229501,0.949219,0.0634766,0.293457
1528447923261415,0.943848,0.0668945,0.297852
1528447923296296,0.946289,0.0634766,0.289551
1528447923313297,0.942871,0.0625,0.29541
1528447923349153,0.946289,0.0605469,0.293945
1528447923372092,0.957031,0.0610352,0.302246
1528447923409021,0.941406,0.0727539,0.308105
1528447923423954,0.938965,0.074707,0.297363
1528447923468870,0.939941,0.0913086,0.298828
1528447923491813,0.949219,0.102051,0.298828
1528447923528715,0.961426,0.0888672,0.300293
1528447923551641,0.968262,0.0688477,0.29541
1528447923589511,0.961426,0.0712891,0.293457
1528447923611480,0.953125,0.0844727,0.291992
1528447923649352,0.956543,0.126465,0.272461
1528447923671294,0.956055,0.145996,0.274414
1528447923709190,0.957031,0.139648,0.282715
1528447923732129,0.963867,0.102539,0.283203
1528447923754072,0.961914,0.0644531,0.290527
1528447923798951,0.959961,0.0209961,0.289063
1528447923821891,0.955566,0.0107422,0.288086
1528447923851811,0.945313,0.0219727,0.286133
1528447923873796,0.935059,0.0302734,0.284668
1528447923911809,0.938477,0.0361328,0.291992
1528447923941591,0.94043,0.0366211,0.285645
1528447923994677,0.944336,0.0351563,0.287109
1528447924031527,0.930664,0.0405273,0.297363
1528447924069780,0.928223,0.0366211,0.297363
1528447924091715,0.931152,0.0385742,0.307129
1528447924114501,0.9375,0.043457,0.300293
1528447924151814,0.958008,0.0576172,0.287109
1528447924174267,0.952148,0.0722656,0.304199
1528447924189064,0.95752,0.0874023,0.299316
1528447924204024,0.966797,0.106934,0.297852
1528447924227126,0.964355,0.12793,0.288086
1528447924249269,0.961914,0.145508,0.283691
1528447924264578,0.95459,0.15332,0.286133
1528447924286652,0.944824,0.151855,0.285156
1528447924317305,0.943848,0.134766,0.291504
1528447924332303,0.950684,0.133301,0.289551
1528447924354345,0.958984,0.125,0.283203
1528447924369388,0.961426,0.107422,0.286133
1528447924384220,0.969238,0.0869141,0.287598
1528447924407159,0.987305,0.0595703,0.289063
1528447924429447,0.990723,0.0288086,0.287598
1528447924444408,0.972656,0.0185547,0.283691
1528447924466710,0.966797,0.0166016,0.275879
1528447924489644,0.951172,0.0258789,0.274902
1528447924504703,0.939453,0.0429688,0.272461
1528447924526959,0.940918,0.0541992,0.270508
1528447924549117,0.939941,0.0756836,0.266602
1528447924571927,0.935059,0.0839844,0.276367
1528447924594501,0.939941,0.0820313,0.280273
1528447924624258,0.941895,0.0634766,0.294922
1528447924654335,0.94873,0.0556641,0.289063
1528447924677279,0.941895,0.0488281,0.287109
1528447924692242,0.936523,0.0410156,0.29541
1528447924707294,0.938477,0.0385742,0.300781
1528447924729556,0.939453,0.034668,0.307129
1528447924744516,0.940918,0.0473633,0.29834
1528447924767329,0.938477,0.0537109,0.309082
1528447924789241,0.942383,0.0742188,0.305664
1528447924804208,0.948242,0.0908203,0.294922
1528447924827140,0.954102,0.103027,0.287109
1528447924849135,0.960449,0.110352,0.288086
1528447924864094,0.96875,0.111816,0.290527
1528447924887032,0.965332,0.103516,0.28418
1528447924908976,0.970703,0.0883789,0.29248
1528447924923934,0.97998,0.0795898,0.280762
1528447924946876,0.980469,0.0673828,0.274414
1528447924968814,0.974121,0.0683594,0.274414
1528447924983771,0.960449,0.0708008,0.267578
1528447925006713,0.960449,0.0634766,0.265137
1528447925029597,0.952148,0.0620117,0.270996
1528447925044611,0.950684,0.0708008,0.27002
1528447925066552,0.942383,0.0771484,0.260254
1528447925089491,0.94043,0.0849609,0.252441
1528447925104527,0.936035,0.0805664,0.259277
1528447925127259,0.94873,0.0654297,0.261719
1528447925149430,0.945801,0.0556641,0.268555
1528447925164735,0.948242,0.0483398,0.282715
1528447925186892,0.956055,0.0375977,0.282227
1528447925209807,0.960449,0.0229492,0.291016
1528447925224412,0.953125,0.0180664,0.300781
1528447925247190,0.944824,0.0234375,0.301758
1528447925269130,0.955078,0.0273438,0.291992
1528447925284460,0.947266,0.0336914,0.292969
1528447925314544,0.937012,0.0507813,0.297363
1528447925337330,0.933105,0.0488281,0.300781
1528447925351637,0.936035,0.0527344,0.29834
1528447925366475,0.938965,0.0556641,0.294922
1528447925388989,0.941895,0.0712891,0.283691
1528447925404303,0.947754,0.0742188,0.282715
1528447925427218,0.949219,0.0805664,0.28125
1528447925449031,0.959473,0.0849609,0.280273
1528447925463980,0.961914,0.0874023,0.276855
1528447925486885,0.961426,0.0859375,0.267578
1528447925509175,0.962402,0.081543,0.268066
1528447925524133,0.975098,0.081543,0.271973
1528447925547058,0.981445,0.0742188,0.26416
1528447925569217,0.974609,0.0620117,0.273438
1528447925591545,0.963379,0.0512695,0.285156
1528447925607358,0.962891,0.0761719,0.277832
1528447925629088,0.972168,0.0869141,0.276367
1528447925644130,0.974609,0.09375,0.269531
1528447925667038,0.979492,0.0629883,0.285156
1528447925696958,0.976563,0.0688477,0.303711
1528447925711917,0.966797,0.0898438,0.307129
1528447925734002,0.967773,0.0952148,0.299316
1528447925763938,0.965332,0.0976563,0.310059
1528447925786855,0.944824,0.0800781,0.309082
1528447925808994,0.960449,0.0644531,0.298828
1528447925824825,0.953125,0.0556641,0.299805
1528447925846892,0.947754,0.0498047,0.290527
1528447925869755,0.95752,0.0297852,0.288086
1528447925891782,0.961914,-0.00439453,0.291016
1528447925906742,0.943359,-0.00976563,0.293457
1528447925929756,0.934082,-0.0107422,0.290527
1528447925951781,0.925781,-0.00634766,0.28125
1528447925966940,0.915527,0.0107422,0.288086
1528447925988917,0.905273,0.0332031,0.291504
1528447926012296,0.914063,0.0576172,0.290039
1528447926026732,0.920898,0.081543,0.289551
1528447926049667,0.92627,0.0966797,0.297852
1528447926072183,0.931641,0.105469,0.308105
1528447926087286,0.944824,0.104492,0.30957
1528447926109219,0.953125,0.0981445,0.306152
1528447926132178,0.953125,0.0849609,0.310059
