timestamp,x,y,z,w
1528447937726817,0.40564,0.439758,0.567871,-0.565308
1528447937749756,0.40564,0.439758,0.56781,-0.565308
1528447937767709,0.40564,0.439758,0.56781,-0.565308
1528447937786658,0.40564,0.439758,0.56781,-0.565308
1528447937811591,0.40564,0.439758,0.56781,-0.565308
1528447937825555,0.40564,0.439758,0.56781,-0.565308
1528447937846499,0.405701,0.439758,0.56781,-0.565308
1528447937871433,0.405701,0.439697,0.56781,-0.565369
1528447937901351,0.405701,0.439697,0.56781,-0.565369
1528447937944264,0.405762,0.43988,0.567566,-0.56543
1528447937974157,0.405701,0.440125,0.567322,-0.565491
1528447938012054,0.405701,0.440369,0.566895,-0.565735
1528447938027017,0.405701,0.44043,0.566711,-0.565918
1528447938041975,0.405701,0.440552,0.566467,-0.56604
1528447938063916,0.405701,0.440552,0.566467,-0.56604
1528447938078878,0.405701,0.440613,0.566284,-0.566162
1528447938101815,0.40564,0.440674,0.566101,-0.566345
1528447938125751,0.405518,0.440796,0.565918,-0.566528
1528447938139730,0.405273,0.440857,0.565735,-0.566833
1528447938161683,0.404907,0.44104,0.565491,-0.567261
1528447938184595,0.404419,0.441284,0.565063,-0.567749
1528447938199557,0.403931,0.44165,0.564758,-0.568176
1528447938221524,0.403564,0.441833,0.564514,-0.568542
1528447938236469,0.403442,0.441895,0.564331,-0.568726
1528447938244462,0.403564,0.441711,0.564148,-0.56897
1528447938281385,0.404053,0.441162,0.564087,-0.569153
1528447938304276,0.404785,0.44043,0.564026,-0.569153
1528447938342173,0.406677,0.438843,0.564209,-0.568909
1528447938364127,0.407471,0.438232,0.564331,-0.568665
1528447938402043,0.40802,0.437866,0.565308,-0.567627
1528447938423954,0.408142,0.437622,0.566406,-0.566589
1528447938461906,0.409119,0.436401,0.569824,-0.563416
1528447938483796,0.409851,0.435425,0.571899,-0.561584
1528447938506770,0.410767,0.434021,0.57428,-0.559509
1528447938521715,0.412048,0.432251,0.576782,-0.557373
1528447938544633,0.413513,0.430176,0.579468,-0.555054
1528447938566574,0.415283,0.427856,0.582275,-0.552612
1528447938604472,0.418701,0.422974,0.587646,-0.548096
1528447938626419,0.420166,0.420837,0.589966,-0.546082
1528447938664670,0.421936,0.417908,0.593689,-0.542908
1528447938686656,0.422302,0.417114,0.594971,-0.54187
1528447938724555,0.421387,0.417236,0.596375,-0.540955
1528447938761456,0.418213,0.420105,0.595642,-0.541992
1528447938784553,0.415894,0.422668,0.594421,-0.543152
1528447938814344,0.413147,0.425781,0.592468,-0.544861
1528447938867155,0.404846,0.437012,0.582886,-0.552551
1528447938904390,0.401123,0.444214,0.573792,-0.559021
1528447938927188,0.399902,0.447571,0.568726,-0.562378
1528447938964756,0.399109,0.452515,0.558838,-0.568848
1528447938986732,0.399902,0.453369,0.55481,-0.571533
1528447939024158,0.403992,0.451599,0.548706,-0.575989
1528447939047300,0.406311,0.449768,0.546387,-0.577942
1528447939091310,0.408691,0.446716,0.543457,-0.58136
1528447939114606,0.408813,0.445557,0.543396,-0.582275
1528447939144733,0.407654,0.443848,0.546631,-0.58136
1528447939159528,0.406677,0.443237,0.549622,-0.579712
1528447939182243,0.405334,0.442871,0.553406,-0.577271
1528447939197219,0.403748,0.442749,0.5578,-0.57428
1528447939219492,0.4021,0.442627,0.562683,-0.57074
1528447939241356,0.400574,0.442566,0.56781,-0.566772
1528447939256317,0.399414,0.4422,0.573059,-0.562561
1528447939279255,0.398743,0.441406,0.578186,-0.558411
1528447939302193,0.398621,0.440186,0.583191,-0.55426
1528447939317153,0.398865,0.438843,0.587585,-0.550476
1528447939339095,0.399475,0.437561,0.591248,-0.547119
1528447939362034,0.40033,0.436218,0.594238,-0.54425
1528447939384031,0.401611,0.43512,0.596375,-0.54187
1528447939413895,0.402954,0.434204,0.597717,-0.540161
1528447939428855,0.404053,0.433838,0.598083,-0.539246
1528447939443815,0.404724,0.434082,0.59729,-0.539368
1528447939458775,0.404724,0.435425,0.595337,-0.540466
1528447939481714,0.404175,0.437744,0.592224,-0.54248
1528447939496674,0.403259,0.44043,0.588318,-0.545166
1528447939519612,0.402405,0.443054,0.584106,-0.548218
1528447939541554,0.401794,0.445068,0.579895,-0.551514
1528447939564494,0.401611,0.446472,0.575745,-0.554871
1528447939586434,0.401978,0.447327,0.571594,-0.558167
1528447939609713,0.402832,0.447327,0.567871,-0.56134
1528447939631144,0.404175,0.446533,0.564636,-0.56427
1528447939647199,0.406006,0.445068,0.562012,-0.566711
1528447939669315,0.408325,0.44281,0.56012,-0.568726
1528447939684276,0.410461,0.440247,0.559143,-0.570129
1528447939699236,0.412231,0.437744,0.55896,-0.570984
1528447939722322,0.41333,0.435852,0.559448,-0.571106
1528447939736535,0.413757,0.434631,0.560669,-0.570557
1528447939759457,0.413391,0.43396,0.562622,-0.569336
1528447939781430,0.412354,0.433716,0.56543,-0.567505
1528447939804475,0.41095,0.433777,0.56897,-0.565002
1528447939827324,0.409546,0.433777,0.573059,-0.561768
1528447939857318,0.407471,0.432922,0.582764,-0.553955
1528447939879805,0.406799,0.432068,0.58783,-0.549744
1528447939909807,0.40625,0.431152,0.592773,-0.545593
1528447939924758,0.405701,0.430359,0.59729,-0.541626
1528447939946794,0.405151,0.42981,0.601379,-0.537903
1528447939961750,0.404724,0.429504,0.60498,-0.534485
1528447939976705,0.404541,0.429138,0.608032,-0.531433
1528447939999540,0.404541,0.428894,0.610474,-0.528809
1528447940021465,0.404602,0.428833,0.612183,-0.526855
1528447940036388,0.404663,0.429077,0.612915,-0.525757
1528447940059670,0.404541,0.429871,0.612671,-0.525513
1528447940082335,0.404236,0.431091,0.611511,-0.526062
1528447940104437,0.403931,0.432617,0.609558,-0.527344
1528447940134547,0.403748,0.434265,0.606689,-0.529419
1528447940171293,0.403442,0.438232,0.598511,-0.535645
1528447940232286,0.403687,0.443542,0.582397,-0.548706
1528447940262208,0.404541,0.445801,0.571045,-0.558105
1528447940277215,0.405029,0.44635,0.565918,-0.5625
1528447940299371,0.40564,0.446838,0.561096,-0.566467
1528447940321872,0.406067,0.447144,0.557007,-0.569946
1528447940336682,0.406128,0.447449,0.55365,-0.572937
1528447940359607,0.405884,0.447998,0.550964,-0.575317
1528447940381685,0.405212,0.448975,0.548767,-0.577087
1528447940397340,0.40387,0.450439,0.547241,-0.578308
1528447940419327,0.402161,0.452209,0.546387,-0.578918
1528447940449561,0.40033,0.453796,0.546387,-0.578979
1528447940464521,0.398743,0.455139,0.547058,-0.578369
1528447940501267,0.396729,0.456543,0.550598,-0.575256
1528447940516227,0.39679,0.456116,0.553528,-0.572815
1528447940539184,0.397339,0.455017,0.556946,-0.569946
1528447940562245,0.398376,0.45343,0.560608,-0.566956
1528447940577066,0.399597,0.451416,0.56427,-0.564026
1528447940599151,0.401062,0.449158,0.567749,-0.561218
1528447940622197,0.40271,0.446716,0.570984,-0.558716
1528447940636379,0.404541,0.444153,0.573853,-0.556458
1528447940659798,0.406311,0.441589,0.576477,-0.554565
1528447940681577,0.408081,0.439087,0.578552,-0.55304
1528447940696699,0.409546,0.437012,0.580139,-0.551941
1528447940719473,0.410828,0.435242,0.581177,-0.55127
1528447940741901,0.411865,0.433899,0.581787,-0.550903
