timestamp,x,y,z
1528447918529253,0.935547,-0.118652,0.312988
1528447918544212,0.931641,-0.121582,0.316895
1528447918568149,0.936523,-0.131348,0.318848
1528447918589092,0.931152,-0.13623,0.316895
1528447918599068,0.930176,-0.148438,0.328125
1528447918613028,0.9375,-0.175781,0.331055
1528447918635967,0.941406,-0.186523,0.348633
1528447918682841,0.946777,-0.195801,0.358887
1528447918689823,0.937988,-0.205566,0.36084
1528447918697802,0.953125,-0.213379,0.370117
1528447918717748,0.961426,-0.207031,0.375977
1528447918733712,0.969238,-0.184082,0.370117
1528447918762628,0.973633,-0.229492,0.401855
1528447918806511,0.956055,-0.287109,0.399414
1528447918816485,0.953613,-0.301758,0.400391
1528447918817481,0.961426,-0.333496,0.430176
1528447918837427,0.967773,-0.363281,0.431641
1528447918853385,0.933105,-0.397949,0.445313
1528447918874339,0.88916,-0.436523,0.459473
1528447918896275,0.894043,-0.469727,0.479492
1528447918912233,0.90332,-0.534668,0.51123
1528447918934208,0.883789,-0.613281,0.54834
1528447918958107,0.837402,-0.658691,0.587891
1528447918972070,0.805664,-0.658203,0.610352
1528447918994011,0.825684,-0.66748,0.638184
1528447919016962,0.79834,-0.693359,0.668457
1528447919031911,0.688477,-0.752441,0.701172
1528447919053851,0.630859,-0.779297,0.71875
1528447919076790,0.588379,-0.832031,0.745605
1528447919091767,0.486328,-0.842773,0.772461
1528447919113691,0.390137,-0.867676,0.79834
1528447919136630,0.323242,-0.853516,0.769043
1528447919151588,0.245605,-0.842285,0.741699
1528447919174528,0.155273,-0.852539,0.744629
1528447919196677,0.0424805,-0.826172,0.741699
1528447919211640,-0.0429688,-0.765137,0.702637
1528447919237534,-0.0859375,-0.692383,0.697754
1528447919256486,-0.0927734,-0.627441,0.705078
1528447919271444,-0.129883,-0.535645,0.675781
1528447919294381,-0.168945,-0.456543,0.65918
1528447919316362,-0.193359,-0.418945,0.665039
1528447919331320,-0.210449,-0.411133,0.661133
1528447919354221,-0.218262,-0.431641,0.63916
1528447919377174,-0.219727,-0.443359,0.631348
1528447919392119,-0.197754,-0.463379,0.602539
1528447919414060,-0.236816,-0.458984,0.603516
1528447919436999,-0.353516,-0.44873,0.600098
1528447919451959,-0.493164,-0.379883,0.588867
1528447919473902,-0.541016,-0.339355,0.57373
1528447919496866,-0.536621,-0.341797,0.596191
1528447919514811,-0.600586,-0.269531,0.664063
