timestamp,x,y,z,w
1528447922969169,0.474548,-0.0915527,0.529175,-0.697388
1528447922994102,0.467957,-0.110962,0.512085,-0.711609
1528447923008066,0.460571,-0.130493,0.494934,-0.725159
1528447923029031,0.45105,-0.148865,0.47821,-0.73877
1528447923055938,0.43866,-0.165466,0.461731,-0.752991
1528447923069929,0.423462,-0.180786,0.446045,-0.767456
1528447923121762,0.406677,-0.194824,0.431641,-0.78125
1528447923129741,0.389038,-0.207642,0.419067,-0.793701
1528447923135725,0.371216,-0.218689,0.408752,-0.804565
1528447923153676,0.354919,-0.227051,0.401123,-0.813416
1528447923171627,0.341675,-0.233337,0.396057,-0.819763
1528447923199554,0.332458,-0.237366,0.393372,-0.823669
1528447923246428,0.326355,-0.238831,0.392883,-0.825928
1528447923256401,0.323669,-0.23761,0.394714,-0.826416
1528447923257398,0.325806,-0.233276,0.399658,-0.824463
1528447923269396,0.332886,-0.225891,0.408142,-0.819519
1528447923292305,0.344055,-0.216125,0.418335,-0.812378
1528447923308263,0.356689,-0.205078,0.428711,-0.804321
1528447923329236,0.369812,-0.19281,0.439941,-0.795288
1528447923352145,0.382996,-0.179749,0.452148,-0.785217
1528447923370097,0.395752,-0.166504,0.465454,-0.773987
1528447923397025,0.406677,-0.152466,0.479919,-0.762207
1528447923412022,0.417603,-0.137695,0.493896,-0.750122
1528447923429938,0.427429,-0.122681,0.506836,-0.738464
1528447923448889,0.435852,-0.107971,0.516479,-0.729126
1528447923471827,0.442505,-0.0951538,0.522339,-0.722717
1528447923489815,0.44751,-0.0860596,0.524597,-0.719116
1528447923516761,0.449951,-0.0825195,0.523315,-0.718933
1528447923531665,0.448792,-0.0829468,0.51825,-0.723267
1528447923549618,0.446106,-0.0881348,0.509216,-0.730713
1528447923569581,0.442627,-0.098877,0.497803,-0.739258
1528447923591506,0.4375,-0.114807,0.484009,-0.749084
1528447923609458,0.430542,-0.134094,0.468018,-0.76001
1528447923629405,0.420288,-0.154663,0.450134,-0.772522
1528447923651347,0.406128,-0.174622,0.431519,-0.786377
1528447923674287,0.388733,-0.193909,0.41217,-0.800903
1528447923690243,0.367859,-0.214294,0.391907,-0.815613
1528447923712183,0.342834,-0.235229,0.371765,-0.830017
1528447923730135,0.316223,-0.255981,0.352295,-0.842834
1528447923751116,0.290344,-0.276794,0.332703,-0.853455
1528447923772029,0.263672,-0.297913,0.313354,-0.862305
1528447923789976,0.234497,-0.317871,0.295837,-0.869751
1528447923810921,0.203979,-0.336853,0.280823,-0.875244
1528447923831918,0.173767,-0.35498,0.268372,-0.87854
1528447923849868,0.143738,-0.371704,0.258667,-0.879944
1528447923869794,0.115112,-0.385437,0.251648,-0.88031
1528447923892739,0.0896606,-0.39624,0.247009,-0.879761
1528447923916795,0.0682983,-0.403442,0.243774,-0.879333
1528447923929602,0.0529175,-0.407288,0.242249,-0.879028
1528447923952738,0.0449829,-0.406311,0.243164,-0.8797
1528447923968706,0.0424194,-0.399963,0.246582,-0.881775
1528447923991632,0.0444946,-0.388489,0.253052,-0.884949
1528447924012743,0.0512695,-0.372925,0.26123,-0.888855
1528447924028541,0.0606079,-0.353699,0.269836,-0.893555
1528447924049479,0.0731201,-0.330933,0.278992,-0.89856
1528447924072610,0.0892944,-0.305542,0.287109,-0.903503
1528447924088568,0.108154,-0.279663,0.293091,-0.907898
1528447924111506,0.12677,-0.255432,0.296753,-0.911438
1528447924125468,0.143921,-0.235107,0.298767,-0.913696
1528447924148617,0.158081,-0.220459,0.298889,-0.914978
1528447924171109,0.167053,-0.212708,0.296631,-0.915894
1528447924192212,0.168701,-0.210938,0.291626,-0.917603
1528447924209010,0.162842,-0.215881,0.285522,-0.919434
1528447924231083,0.150452,-0.227051,0.27887,-0.920959
1528447924254380,0.132202,-0.242676,0.272522,-0.921631
1528447924275494,0.111084,-0.261475,0.267578,-0.920715
1528447924291345,0.0900269,-0.282104,0.264282,-0.917908
1528447924314384,0.0706177,-0.303833,0.262024,-0.913269
1528447924335325,0.0532227,-0.325806,0.260681,-0.907288
1528447924350309,0.0374146,-0.345703,0.262451,-0.900146
1528447924374380,0.0227661,-0.361694,0.268372,-0.892578
1528447924395191,0.0100098,-0.372681,0.276794,-0.885681
1528447924411148,0.00366211,-0.377014,0.286499,-0.880798
1528447924434439,0.00592041,-0.375122,0.295898,-0.878479
1528447924455233,0.017334,-0.367554,0.304199,-0.878723
1528447924470535,0.036377,-0.35498,0.311707,-0.880676
1528447924493693,0.0581055,-0.337463,0.318909,-0.883789
1528447924514993,0.079895,-0.31543,0.326721,-0.88739
1528447924531171,0.100281,-0.289978,0.334839,-0.89093
1528447924553948,0.117249,-0.261963,0.343323,-0.894348
1528447924576921,0.130188,-0.231812,0.351318,-0.897705
1528447924591347,0.140259,-0.200806,0.357361,-0.901306
1528447924614431,0.149902,-0.172058,0.360657,-0.904358
1528447924636226,0.160645,-0.147705,0.360046,-0.907043
1528447924657332,0.172485,-0.129639,0.355591,-0.909424
1528447924674126,0.184448,-0.119202,0.348267,-0.911316
1528447924696109,0.192993,-0.115967,0.338379,-0.913696
1528447924717595,0.194763,-0.118591,0.327454,-0.916931
1528447924734417,0.187134,-0.126892,0.316772,-0.921143
1528447924756363,0.172668,-0.140381,0.306824,-0.925415
1528447924785259,0.156677,-0.159119,0.297913,-0.928101
1528447924794240,0.138855,-0.182373,0.290833,-0.928955
1528447924816168,0.119324,-0.207825,0.285828,-0.927856
1528447924837168,0.0981445,-0.23407,0.282837,-0.924988
1528447924854120,0.0759277,-0.260376,0.281311,-0.920532
1528447924876008,0.0536499,-0.286011,0.280762,-0.914612
1528447924897003,0.0337524,-0.310303,0.281189,-0.907532
1528447924913960,0.0178223,-0.332825,0.283691,-0.89917
1528447924936877,0.00610352,-0.352234,0.288452,-0.890381
1528447924957870,0.000183105,-0.367004,0.294983,-0.882263
1528447924973751,-0.000671387,-0.377319,0.301392,-0.875732
1528447924996741,0.00531006,-0.382507,0.308228,-0.871033
1528447925017681,0.0177002,-0.382446,0.315674,-0.868225
1528447925033587,0.034668,-0.376709,0.323547,-0.867371
1528447925056581,0.053772,-0.365234,0.331848,-0.868164
1528447925077523,0.0720215,-0.347961,0.341125,-0.8703
1528447925093487,0.0901489,-0.325989,0.351746,-0.872864
1528447925116364,0.108643,-0.300476,0.362122,-0.875671
1528447925145375,0.12738,-0.273071,0.371704,-0.878113
1528447925153763,0.146057,-0.244751,0.380005,-0.880005
1528447925182909,0.163635,-0.216431,0.386169,-0.881653
1528447925197899,0.179688,-0.189941,0.388733,-0.883484
1528447925213725,0.194336,-0.166748,0.388611,-0.885132
1528447925236219,0.208435,-0.147339,0.387024,-0.886047
1528447925257162,0.223267,-0.132141,0.384766,-0.885803
1528447925273119,0.237244,-0.120544,0.382507,-0.884827
1528447925296260,0.248413,-0.113342,0.380737,-0.883484
1528447925317522,0.25647,-0.110474,0.379578,-0.882019
1528447925341315,0.264465,-0.111755,0.3797,-0.879456
1528447925356461,0.273804,-0.116089,0.38147,-0.875244
1528447925377797,0.285522,-0.122681,0.384949,-0.869019
1528447925393170,0.299072,-0.130676,0.390137,-0.860962
1528447925416152,0.313843,-0.138794,0.396851,-0.851318
1528447925437215,0.329773,-0.146362,0.404968,-0.840149
1528447925453010,0.346741,-0.153259,0.414673,-0.827271
1528447925476067,0.364746,-0.159485,0.42572,-0.812561
1528447925498699,0.383911,-0.164734,0.437988,-0.796021
1528447925513006,0.404114,-0.168274,0.451294,-0.777588
1528447925536054,0.425049,-0.169495,0.466431,-0.757019
1528447925559086,0.445435,-0.168335,0.484009,-0.734192
1528447925573244,0.464355,-0.164612,0.503906,-0.709412
1528447925596376,0.481873,-0.158325,0.525269,-0.683289
1528447925619946,0.498596,-0.148987,0.546936,-0.655823
1528447925640136,0.515259,-0.136597,0.568481,-0.626587
1528447925656069,0.531189,-0.12207,0.589722,-0.595886
1528447925679046,0.543945,-0.105347,0.610535,-0.565857
1528447925699951,0.552856,-0.0858765,0.630432,-0.538025
1528447925715907,0.559082,-0.0623779,0.64917,-0.511963
1528447925738851,0.564148,-0.0355835,0.666992,-0.485352
1528447925759946,0.568115,-0.00744629,0.684021,-0.457397
1528447925776905,0.570557,0.0212402,0.699524,-0.429626
1528447925798692,0.572083,0.0496826,0.713196,-0.401917
1528447925819965,0.571777,0.0769043,0.726074,-0.374084
1528447925836905,0.569397,0.102295,0.738647,-0.345947
1528447925858718,0.565308,0.125671,0.750183,-0.319092
1528447925879773,0.560913,0.145996,0.759766,-0.294556
1528447925896768,0.558044,0.161316,0.767151,-0.271851
1528447925918709,0.557861,0.169495,0.772827,-0.250488
1528447925939811,0.559143,0.171387,0.777649,-0.23053
1528447925956764,0.561462,0.168213,0.781677,-0.213013
1528447925978948,0.563843,0.161011,0.785217,-0.198792
1528447926000246,0.566101,0.150635,0.788269,-0.187988
1528447926016239,0.568176,0.139771,0.790894,-0.179138
1528447926038547,0.569519,0.130005,0.793335,-0.171326
1528447926060409,0.570374,0.120544,0.795715,-0.16394
1528447926076171,0.571167,0.110718,0.797974,-0.157166
1528447926099248,0.572144,0.100464,0.799683,-0.151611
1528447926120189,0.57312,0.0910034,0.800842,-0.147766
1528447926136079,0.573914,0.083313,0.801392,-0.145996
1528447926158951,0.574524,0.0780029,0.801453,-0.146545
1528447926180053,0.57489,0.0754395,0.800842,-0.149414
1528447926195853,0.575073,0.0755615,0.799805,-0.154419
1528447926218791,0.575073,0.0776978,0.79834,-0.160828
1528447926239751,0.574951,0.0809937,0.79657,-0.16803
1528447926255692,0.574707,0.0846558,0.7948,-0.175354
1528447926278631,0.574341,0.0883179,0.793091,-0.182312
1528447926299917,0.57373,0.0916138,0.791626,-0.188965
1528447926315730,0.573059,0.0943604,0.790222,-0.19519
1528447926338668,0.572388,0.0966797,0.789001,-0.20105
1528447926359769,0.571594,0.098938,0.787903,-0.206604
1528447926375768,0.570679,0.101257,0.786804,-0.211853
1528447926398707,0.569641,0.10376,0.78595,-0.216675
1528447926420440,0.568481,0.106018,0.785217,-0.221191
1528447926436322,0.567444,0.107605,0.784668,-0.225098
1528447926459227,0.566711,0.108704,0.784119,-0.228394
1528447926464348,0.56604,0.109741,0.78363,-0.231018
1528447926486341,0.56543,0.110779,0.783386,-0.233032
1528447926503306,0.564819,0.111816,0.783264,-0.234314
