timestamp,x,y,z,w
1528447927890817,0.566772,0.137939,0.767944,-0.264465
1528447927905778,0.566406,0.138306,0.767578,-0.266052
1528447927926721,0.566162,0.138428,0.767029,-0.268188
1528447927950657,0.565979,0.137939,0.766174,-0.271179
1528447927971608,0.565918,0.136597,0.764954,-0.275391
1528447927986562,0.565857,0.134277,0.763306,-0.281128
1528447928026455,0.565796,0.131226,0.761169,-0.288452
1528447928034433,0.565613,0.128052,0.758606,-0.296875
1528447928047399,0.565369,0.125,0.755554,-0.306213
1528447928062359,0.564697,0.121826,0.752502,-0.316162
1528447928087292,0.563843,0.118286,0.749268,-0.326477
1528447928115218,0.562927,0.114502,0.745972,-0.336853
1528447928161094,0.561951,0.110413,0.742615,-0.347107
1528447928162092,0.561218,0.105774,0.738831,-0.357666
1528447928168076,0.560791,0.100586,0.734375,-0.368835
1528447928182038,0.560364,0.0944214,0.728882,-0.381714
1528447928204980,0.559631,0.086853,0.722473,-0.396545
1528447928218941,0.558228,0.0784912,0.715149,-0.413147
1528447928241879,0.556091,0.0690308,0.707031,-0.431335
1528447928263821,0.553223,0.0587158,0.698181,-0.4505
1528447928280775,0.549438,0.0471802,0.688904,-0.470337
1528447928301719,0.545044,0.0336304,0.678894,-0.490723
1528447928323661,0.539978,0.0178833,0.667786,-0.511902
1528447928339619,0.534546,0.000427246,0.655151,-0.533813
1528447928361559,0.528381,-0.0178833,0.641052,-0.556335
1528447928384498,0.520874,-0.0366821,0.625977,-0.579224
1528447928399458,0.511902,-0.0559692,0.610107,-0.602112
1528447928421400,0.501709,-0.0760498,0.592346,-0.625793
1528447928444339,0.489075,-0.0958252,0.572815,-0.650757
1528447928459326,0.473755,-0.115295,0.55188,-0.676514
1528447928481239,0.45636,-0.135193,0.530334,-0.701538
1528447928513182,0.437134,-0.155029,0.507996,-0.72583
1528447928519165,0.41571,-0.175293,0.484863,-0.749268
1528447928542077,0.392273,-0.196716,0.460999,-0.771301
1528447928564018,0.365601,-0.218445,0.436646,-0.79248
1528447928579005,0.335449,-0.239746,0.41333,-0.81189
1528447928601970,0.303345,-0.259766,0.391785,-0.828857
1528447928623858,0.269714,-0.278381,0.371948,-0.843445
1528447928638819,0.235352,-0.296509,0.354248,-0.855103
1528447928661757,0.201721,-0.314087,0.338867,-0.863647
1528447928684695,0.1698,-0.33075,0.325623,-0.869324
1528447928699684,0.140381,-0.346191,0.314636,-0.87262
1528447928721597,0.113403,-0.359619,0.305908,-0.874207
1528447928752568,0.0891724,-0.36969,0.299927,-0.874939
1528447928759542,0.0695801,-0.376892,0.296509,-0.874817
1528447928789417,0.0557861,-0.380615,0.296265,-0.874207
1528447928804376,0.0484009,-0.379761,0.299133,-0.874084
1528447928819365,0.046875,-0.373779,0.304077,-0.875061
1528447928841278,0.0510254,-0.363159,0.309875,-0.877258
1528447928864217,0.0603638,-0.347961,0.316284,-0.880493
1528447928879176,0.0719604,-0.329224,0.322998,-0.884399
1528447928902153,0.0842896,-0.306763,0.329773,-0.888855
1528447928924091,0.0965576,-0.281128,0.335938,-0.893738
1528447928939151,0.108765,-0.253784,0.341125,-0.89856
1528447928961271,0.120972,-0.225952,0.344543,-0.903137
1528447928984212,0.13446,-0.199036,0.345642,-0.907104
1528447928999633,0.148804,-0.175293,0.343933,-0.9104
1528447929021727,0.163086,-0.157349,0.339417,-0.912964
1528447929044665,0.176697,-0.146973,0.332764,-0.914612
1528447929059012,0.187988,-0.144043,0.324219,-0.915894
1528447929081951,0.194275,-0.148132,0.314026,-0.91748
1528447929103891,0.191589,-0.158325,0.303223,-0.919983
1528447929118981,0.17981,-0.173828,0.293823,-0.922546
1528447929142985,0.163696,-0.192749,0.286743,-0.924072
1528447929164093,0.146057,-0.214844,0.281067,-0.923889
1528447929181924,0.128357,-0.239258,0.277039,-0.921753
1528447929203029,0.110901,-0.264465,0.274536,-0.917847
