timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447928044407,1,-1,2,-1,0,-2,0,-1
1528447928044407,-1,-1,0,1,0,1,0,-2
1528447928051389,0,-1,-1,-2,-1,0,-1,-1
1528447928051389,-1,1,-1,-1,-1,-1,0,-1
1528447928059366,0,-2,-1,0,-1,-1,0,0
1528447928059366,-1,-1,-2,0,0,0,-1,0
1528447928066349,-2,1,1,-2,-1,-1,1,-1
1528447928066349,1,0,-1,0,0,0,-1,0
1528447928075324,0,1,-2,-1,-1,0,1,-2
1528447928075324,-1,0,-2,0,-2,-1,-1,-1
1528447928089286,-3,-2,-2,0,0,-1,0,-1
1528447928089286,-1,-1,0,0,0,0,0,-1
1528447928096268,-2,1,-1,1,0,0,1,-1
1528447928096268,0,-1,1,-1,-1,-1,-1,-1
1528447928112225,1,-3,1,1,-1,0,0,-1
1528447928112225,-1,-1,0,0,-2,0,0,-1
1528447928122199,-1,0,0,-2,-1,0,-2,1
1528447928122199,1,0,-1,0,0,-1,-2,0
1528447928134166,1,0,0,0,0,0,-1,0
1528447928134166,-1,0,0,0,-2,-1,-1,-1
1528447928142146,0,-2,-1,0,-1,0,0,0
1528447928142146,0,0,0,-1,-1,-1,0,1
1528447928157106,-2,0,-1,-3,-1,-1,0,-2
1528447928157106,0,-1,0,-1,0,-1,-3,-1
1528447928165085,0,-1,-1,1,-2,-1,0,-3
1528447928165085,0,1,1,0,0,0,-2,-1
1528447928175058,0,-2,0,0,-1,-1,-1,0
1528447928175058,0,-1,-1,-1,0,0,0,0
1528447928179047,-1,1,-1,0,0,-1,-1,-1
1528447928179047,-2,-1,-1,-2,-2,-1,0,-1
1528447928194007,0,0,-1,0,-1,0,-1,1
1528447928194007,-1,-3,-2,0,-1,-2,0,0
1528447928201986,-2,0,1,0,0,0,0,0
1528447928201986,1,0,-1,-1,1,0,1,-1
1528447928216946,-1,1,0,0,0,-1,0,-1
1528447928216946,1,-1,-2,1,0,-1,0,-1
1528447928225922,0,-1,1,-1,-1,0,-1,0
1528447928225922,-3,-1,-1,-1,1,0,-1,0
1528447928231906,-1,-1,0,-1,-1,0,-1,0
1528447928231906,-1,-1,-1,-2,-1,0,-1,-1
1528447928238888,-2,-1,-1,-1,-1,-1,-2,0
1528447928238888,-1,-1,-1,-2,-2,-2,-1,-1
1528447928253847,0,1,-1,0,0,0,0,0
1528447928253847,-1,0,-1,-2,-1,0,1,-2
1528447928261825,1,0,-1,-2,0,0,-1,-1
1528447928261825,0,1,1,-1,0,-1,-2,0
1528447928277783,0,-1,-1,0,0,-1,0,-1
1528447928277783,1,-1,2,-1,-1,-1,-1,-2
1528447928284765,-1,-1,-1,-1,1,0,0,-1
1528447928284765,1,0,-2,0,-1,1,1,0
1528447928291745,0,-1,0,0,-1,-1,0,-1
1528447928291745,-2,0,0,-1,-1,0,-1,0
1528447928298727,-2,0,-1,-1,-2,-2,-3,-2
1528447928298727,0,-1,0,-1,-2,-1,-1,-1
1528447928313687,-1,0,-1,-2,-1,0,-2,0
1528447928313687,-1,0,0,-1,-1,-2,0,-1
1528447928322663,1,1,-2,0,0,-1,-1,0
1528447928322663,-2,-1,-1,0,0,-2,0,-1
1528447928344604,0,-1,0,0,-1,-1,-1,0
1528447928344604,-1,-1,0,-2,-1,-1,-2,0
1528447928351585,0,-1,0,-1,0,0,-2,-1
1528447928351585,-1,-1,0,0,-1,0,1,0
1528447928359564,-1,2,1,-3,-1,-2,0,-1
1528447928359564,0,-2,-1,1,-1,0,0,0
1528447928374525,0,0,-1,0,-1,0,-1,-2
1528447928374525,-1,-1,0,0,1,0,-1,-1
1528447928389485,-1,-1,-1,-1,-2,-1,0,-1
1528447928389485,1,0,0,0,-1,-3,-2,1
1528447928396466,-1,-3,-2,2,-2,0,0,0
1528447928396466,0,1,0,0,-1,0,1,-1
1528447928411427,0,2,0,-1,-2,1,-1,-2
1528447928411427,0,-1,0,1,0,1,-1,0
1528447928419404,0,-1,0,0,0,0,-2,0
1528447928419404,-1,-1,-1,0,-1,-1,-2,-1
1528447928434366,-1,1,0,0,-1,-1,-1,-1
1528447928434366,-1,0,-2,0,-1,-1,0,1
1528447928449352,0,0,1,-1,-1,1,-1,0
1528447928449352,-1,0,-3,0,1,-3,-1,-1
1528447928456338,0,0,-1,-1,-1,-2,-1,-1
1528447928456338,0,-2,0,-2,0,-1,0,-1
1528447928471295,-2,0,-1,-1,0,-3,-2,-2
1528447928471295,-1,0,-1,1,-2,-1,-2,-1
1528447928479245,-1,-1,-1,-1,0,1,1,1
1528447928479245,-1,-2,-2,0,-3,-1,-1,-1
1528447928494204,1,-2,-2,0,0,-1,-2,-1
1528447928494204,-1,1,-1,-2,1,-1,-1,0
1528447928509164,-1,0,1,0,-1,-1,0,-1
1528447928509164,0,-2,-1,0,-2,-1,0,-2
1528447928517170,1,1,1,0,-1,1,-1,-1
1528447928517170,-1,0,-1,-3,0,-1,-2,-1
1528447928532109,0,-1,-3,-1,0,-1,-3,0
1528447928532109,-2,2,1,-1,-1,1,0,-1
1528447928539087,-1,-1,1,-2,0,-2,-2,0
1528447928539087,1,-1,-1,0,0,0,-1,-1
1528447928554045,-1,-2,-2,-1,1,0,-1,0
1528447928554045,-1,-1,-1,0,2,0,0,0
1528447928562023,-1,0,-1,-1,-1,-2,1,0
1528447928562023,-2,-1,-1,-1,0,1,1,0
1528447928577017,-1,-1,-1,0,-1,-2,0,-1
1528447928577017,-1,-1,-1,0,-1,-3,0,-2
1528447928591996,-2,0,-1,-1,-1,-1,-1,0
1528447928591996,0,1,-1,-1,0,-1,-1,-1
1528447928598970,-2,0,-3,-1,-1,-1,-1,-1
1528447928598970,0,-1,-1,1,-1,-1,-1,1
1528447928613922,-1,0,1,1,-1,-1,1,-1
1528447928613922,-1,0,-1,-1,-2,1,-1,0
1528447928621864,-1,-1,-1,-1,-2,0,0,-2
1528447928621864,-1,-1,-1,0,0,-1,-1,-1
1528447928636860,-2,0,0,-1,-2,0,1,0
1528447928636860,0,1,0,-2,-1,-1,0,-1
1528447928651784,-1,-2,-1,-1,-2,-2,-2,0
1528447928651784,0,-2,-2,0,-2,0,0,-1
1528447928658802,-1,-2,-2,0,0,-1,-2,0
1528447928658802,-1,-1,0,1,-1,-2,0,0
1528447928673725,-1,0,0,0,1,-2,-2,-2
1528447928673725,2,0,0,0,0,-1,-1,-1
1528447928681703,0,-1,-2,0,1,1,0,0
1528447928681703,-2,-1,-2,-1,-1,0,-3,-1
1528447928696708,-1,1,0,-1,0,-2,-1,-1
1528447928696708,0,-1,0,-1,-1,0,1,0
1528447928711624,-1,-2,-2,-1,1,0,-2,0
1528447928711624,-1,0,1,-1,-2,-3,1,-1
1528447928719603,0,-2,-1,0,-1,-1,0,-1
1528447928719603,0,1,0,-1,-1,-1,-1,-1
1528447928734563,0,0,-3,0,0,0,0,0
1528447928734563,-1,0,-1,-1,-1,-1,0,-1
1528447928741543,0,0,0,-1,-1,0,0,-1
1528447928741543,-1,-2,0,1,-1,1,1,0
1528447928756530,0,-1,1,0,0,0,-1,-1
1528447928756530,0,0,0,0,1,0,0,-2
1528447928771464,0,-1,1,0,0,-2,-1,-1
1528447928771464,0,-1,-1,-2,-1,0,-1,1
1528447928779442,-1,-1,-3,0,-1,-2,-1,-1
1528447928779442,0,-2,0,-2,0,0,1,0
1528447928794485,-1,-1,0,0,0,0,0,0
1528447928794485,-1,0,0,-2,0,-1,0,-2
1528447928801413,-1,0,-1,0,-1,-1,0,0
1528447928801413,0,-1,-1,0,-1,0,-2,1
1528447928816347,0,-2,1,-1,0,0,-1,0
1528447928816347,0,0,-2,-2,-2,-1,-2,-1
1528447928831349,-2,0,-2,-1,-1,0,0,-1
1528447928831349,1,-2,-1,0,-1,1,0,1
1528447928839283,0,-1,1,-1,-1,-2,-2,0
1528447928839283,-1,0,-1,-1,-1,0,-1,-1
1528447928854252,1,-1,-2,1,1,-1,0,-1
1528447928854252,0,-1,0,-1,-1,0,0,0
1528447928861223,0,0,-3,-1,0,1,-1,0
1528447928861223,-1,-2,0,0,-1,-1,-1,0
1528447928876183,0,-3,-1,-1,-1,-1,0,-2
