timestamp,x,y,z,w
1528447918529253,0.567261,0.15979,0.751526,-0.296326
1528447918544212,0.567383,0.159546,0.751099,-0.297241
1528447918568149,0.567383,0.159302,0.75061,-0.298767
1528447918589092,0.567322,0.158997,0.749756,-0.301025
1528447918599068,0.5672,0.158691,0.748718,-0.304016
1528447918613028,0.567078,0.158325,0.747314,-0.307922
1528447918635967,0.56665,0.158386,0.745544,-0.312866
1528447918682841,0.565796,0.158875,0.743408,-0.319153
1528447918689823,0.564636,0.159485,0.740967,-0.326538
1528447918697802,0.562988,0.160156,0.738159,-0.335327
1528447918717748,0.561096,0.160889,0.734924,-0.345093
1528447918733712,0.558899,0.160706,0.731506,-0.355896
1528447918762628,0.556091,0.15802,0.72821,-0.367981
1528447918806511,0.55304,0.153992,0.724243,-0.381897
1528447918816485,0.550049,0.14917,0.719421,-0.396973
1528447918817481,0.546631,0.142761,0.714233,-0.412964
1528447918837427,0.542542,0.134888,0.709106,-0.429565
1528447918853385,0.537903,0.12561,0.703369,-0.447388
1528447918874339,0.533203,0.114929,0.69696,-0.465515
1528447918896275,0.528137,0.10321,0.689758,-0.484253
1528447918912233,0.52179,0.0903931,0.682007,-0.504395
1528447918934208,0.514526,0.0765381,0.673035,-0.525757
1528447918958107,0.505737,0.062439,0.662598,-0.548828
1528447918972070,0.495422,0.0479736,0.65094,-0.573181
1528447918994011,0.484009,0.0320435,0.638611,-0.597412
1528447919016962,0.472107,0.0130615,0.625366,-0.621094
1528447919031911,0.46051,-0.00830078,0.609924,-0.644836
1528447919053851,0.448059,-0.0307007,0.592285,-0.668945
1528447919076790,0.43512,-0.0552368,0.572937,-0.692322
1528447919091767,0.421082,-0.0817261,0.552002,-0.715088
1528447919113691,0.405457,-0.108459,0.529114,-0.737488
1528447919136630,0.388123,-0.136047,0.50531,-0.758667
1528447919151588,0.368652,-0.164185,0.480713,-0.778503
1528447919174528,0.346375,-0.192444,0.455322,-0.797302
1528447919196677,0.320679,-0.22052,0.430115,-0.814575
1528447919211640,0.29187,-0.24762,0.40686,-0.829407
1528447919237534,0.260681,-0.272583,0.386841,-0.841492
1528447919256486,0.227478,-0.294922,0.370361,-0.850952
1528447919271444,0.193542,-0.313843,0.357239,-0.858215
1528447919294381,0.162048,-0.329041,0.346252,-0.863464
1528447919316362,0.135742,-0.341064,0.337097,-0.866943
1528447919331320,0.115906,-0.348022,0.330505,-0.869629
1528447919354221,0.101196,-0.351135,0.32428,-0.872559
1528447919377174,0.090332,-0.350464,0.317871,-0.876343
1528447919392119,0.0827637,-0.346924,0.31134,-0.880859
1528447919414060,0.0769043,-0.340942,0.304443,-0.886108
1528447919436999,0.0705566,-0.333557,0.297607,-0.891724
1528447919451959,0.065918,-0.325439,0.29126,-0.897217
1528447919473902,0.0653687,-0.31781,0.284729,-0.902039
1528447919496866,0.0671387,-0.311829,0.276917,-0.906433
1528447919514811,0.0681152,-0.308044,0.267029,-0.910645
1528447919533742,0.0690918,-0.308594,0.256653,-0.91333
1528447919556679,0.0692139,-0.31189,0.24646,-0.914978
1528447919571639,0.0653687,-0.317932,0.237488,-0.915588
1528447919594581,0.0553589,-0.327637,0.231567,-0.914368
1528447919618514,0.0396729,-0.340759,0.229065,-0.911011
1528447919631479,0.0227051,-0.356079,0.231018,-0.905212
1528447919654457,0.00756836,-0.371399,0.237183,-0.897644
1528447919676412,-0.00372314,-0.385742,0.245361,-0.889404
1528447919693315,-0.0123291,-0.39917,0.252319,-0.881409
1528447919714257,-0.0163574,-0.410339,0.259033,-0.874268
1528447919736222,-0.0150757,-0.419434,0.267151,-0.867493
1528447919753154,-0.00854492,-0.425171,0.276733,-0.861755
1528447919774480,0.00109863,-0.42749,0.288269,-0.856873
1528447919797627,0.0128174,-0.425659,0.30188,-0.852966
1528447919813643,0.0247192,-0.419739,0.317078,-0.850159
1528447919836726,0.0372925,-0.408752,0.333069,-0.848877
1528447919857662,0.0514526,-0.392395,0.349182,-0.849426
1528447919874473,0.0671387,-0.370789,0.36438,-0.851624
1528447919896599,0.0836182,-0.346191,0.376831,-0.855103
1528447919917740,0.0987549,-0.320251,0.385559,-0.859741
1528447919933915,0.11261,-0.293579,0.390381,-0.865295
1528447919956082,0.124451,-0.266968,0.391663,-0.871704
1528447919977653,0.134277,-0.241577,0.38916,-0.878784
1528447919994470,0.141541,-0.219055,0.383606,-0.885925
1528447920016615,0.146729,-0.201294,0.375854,-0.892578
1528447920037265,0.150391,-0.189026,0.366272,-0.898621
1528447920054094,0.153381,-0.183594,0.354614,-0.903931
1528447920076046,0.155945,-0.185791,0.340698,-0.908386
1528447920096942,0.153259,-0.194885,0.32605,-0.912292
1528447920114074,0.142456,-0.209229,0.312866,-0.915466
1528447920136048,0.123901,-0.226929,0.303101,-0.917236
1528447920157165,0.100281,-0.246643,0.297241,-0.916992
1528447920174404,0.0751343,-0.268127,0.294312,-0.914307
1528447920196270,0.0516357,-0.290771,0.293152,-0.909302
1528447920217236,0.0310669,-0.313354,0.294006,-0.902466
1528447920234169,0.0147705,-0.334656,0.297302,-0.894104
1528447920256326,0.00384521,-0.353638,0.302185,-0.885254
1528447920277718,-0.000976563,-0.36969,0.3078,-0.876709
1528447920293676,-0.000610352,-0.382874,0.313354,-0.86908
1528447920316879,0.00408936,-0.391541,0.319336,-0.862976
1528447920337924,0.0130005,-0.395874,0.32666,-0.858154
1528447920353770,0.0258789,-0.394897,0.3349,-0.855164
1528447920376863,0.0412598,-0.388855,0.344116,-0.853638
1528447920397942,0.0570068,-0.377136,0.354004,-0.853943
1528447920413823,0.0706177,-0.360901,0.362915,-0.856201
1528447920436147,0.0834351,-0.341309,0.370056,-0.860046
1528447920457511,0.0953979,-0.319946,0.375122,-0.864807
