timestamp,x,y,z
1528447927890817,0.941406,-0.0893555,0.336914
1528447927905778,0.948242,-0.0878906,0.336914
1528447927926721,0.949707,-0.0864258,0.333984
1528447927950657,0.945313,-0.0957031,0.331055
1528447927971608,0.956055,-0.105469,0.34375
1528447927986562,0.950195,-0.126465,0.336914
1528447928026455,0.950195,-0.171387,0.347168
1528447928034433,0.947754,-0.204102,0.34375
1528447928047399,0.95459,-0.214355,0.337891
1528447928062359,0.945801,-0.220703,0.344238
1528447928087292,0.930176,-0.234863,0.344238
1528447928115218,0.915039,-0.250977,0.352539
1528447928161094,0.905762,-0.26123,0.361816
1528447928162092,0.911133,-0.280762,0.375
1528447928168076,0.928711,-0.288574,0.38623
1528447928182038,0.965332,-0.32666,0.402832
1528447928204980,0.975098,-0.39209,0.411133
1528447928218941,0.97168,-0.428711,0.418457
1528447928241879,0.945801,-0.490723,0.442383
1528447928263821,0.91748,-0.533203,0.456055
1528447928280775,0.895996,-0.562988,0.463379
1528447928301719,0.865234,-0.611816,0.473145
1528447928323661,0.836914,-0.663574,0.493652
1528447928339619,0.780762,-0.744141,0.529785
1528447928361559,0.706543,-0.780762,0.543945
1528447928384498,0.653809,-0.807129,0.54248
1528447928399458,0.606934,-0.827637,0.575195
1528447928421400,0.568848,-0.894043,0.59082
1528447928444339,0.509766,-0.940918,0.599121
1528447928459326,0.434082,-0.937988,0.618164
1528447928481239,0.368652,-0.922363,0.604492
1528447928513182,0.300293,-0.91748,0.618652
1528447928519165,0.244629,-0.908203,0.633789
1528447928542077,0.168945,-0.908691,0.661133
1528447928564018,0.0761719,-0.879395,0.681152
1528447928579005,0.00146484,-0.835938,0.689453
1528447928601970,-0.081543,-0.768066,0.67627
1528447928623858,-0.119629,-0.685547,0.677734
1528447928638819,-0.1875,-0.591309,0.706543
1528447928661757,-0.283203,-0.512695,0.706543
1528447928684695,-0.342773,-0.470215,0.684082
1528447928699684,-0.394043,-0.42041,0.658691
1528447928721597,-0.423828,-0.368164,0.655273
1528447928752568,-0.451172,-0.304688,0.662598
1528447928759542,-0.484863,-0.268555,0.645508
1528447928789417,-0.502441,-0.26416,0.629883
1528447928804376,-0.516113,-0.266602,0.624023
1528447928819365,-0.474121,-0.250977,0.621582
1528447928841278,-0.407715,-0.283203,0.605957
1528447928864217,-0.353027,-0.344727,0.612305
1528447928879176,-0.306152,-0.413086,0.603516
1528447928902153,-0.27832,-0.507324,0.592285
1528447928924091,-0.273926,-0.54834,0.618652
1528447928939151,-0.260742,-0.523438,0.62793
1528447928961271,-0.23877,-0.518066,0.682129
1528447928984212,-0.193359,-0.530762,0.764648
1528447928999633,-0.14502,-0.553223,0.835449
1528447929021727,-0.140625,-0.567383,0.910156
1528447929044665,-0.163574,-0.588379,1.01465
1528447929059012,-0.20166,-0.670898,1.09375
1528447929081951,-0.258789,-0.729004,1.17236
1528447929103891,-0.333984,-0.682129,1.20557
1528447929118981,-0.393066,-0.543945,1.13379
1528447929142985,-0.42627,-0.375488,1.09277
1528447929164093,-0.462891,-0.268555,1.021
1528447929181924,-0.491699,-0.232422,0.944824
1528447929203029,-0.524414,-0.242676,0.878906
1528447929227182,-0.581543,-0.249023,0.825195
1528447929242156,-0.650391,-0.243652,0.772949
1528447929263085,-0.700195,-0.207031,0.735352
1528447929284254,-0.727051,-0.158691,0.720215
1528447929302241,-0.688477,-0.147949,0.736816
1528447929324181,-0.632324,-0.208496,0.73291
1528447929344106,-0.599609,-0.303711,0.729492
1528447929362047,-0.598633,-0.357422,0.735352
1528447929385039,-0.546387,-0.397949,0.715332
1528447929404011,-0.45752,-0.448242,0.710449
1528447929421885,-0.382813,-0.504883,0.695313
1528447929444888,-0.293945,-0.525391,0.705566
1528447929464772,-0.191895,-0.616699,0.6875
1528447929481780,-0.123535,-0.680176,0.709961
1528447929503676,-0.0908203,-0.682617,0.723633
1528447929524663,-0.0356445,-0.688965,0.763672
1528447929541566,0.00390625,-0.692871,0.872559
1528447929563507,-0.00244141,-0.630371,0.905273
1528447929584489,-0.0229492,-0.606445,1.00049
1528447929601407,-0.015625,-0.695313,1.0918
1528447929623400,-0.0180664,-0.738281,1.15527
1528447929645330,-0.101563,-0.734863,1.18652
1528447929661092,-0.218262,-0.669922,1.17578
1528447929684033,-0.322266,-0.497559,1.146
1528447929704980,-0.361328,-0.405273,1.06787
1528447929721279,-0.38916,-0.335938,1.01416
1528447929744287,-0.430664,-0.343262,0.937012
1528447929764589,-0.497559,-0.325684,0.869629
1528447929781391,-0.538086,-0.286621,0.797852
1528447929804338,-0.561035,-0.244141,0.751465
1528447929825470,-0.572754,-0.224609,0.723633
1528447929841604,-0.607422,-0.236328,0.71582
1528447929863592,-0.640137,-0.23584,0.694824
1528447929884489,-0.63916,-0.275391,0.689941
1528447929901444,-0.602539,-0.302734,0.713379
1528447929924386,-0.573242,-0.369141,0.699707
1528447929945417,-0.572754,-0.435547,0.681152
1528447929961284,-0.563965,-0.502441,0.677734
1528447929984379,-0.536621,-0.567383,0.662598
1528447930006363,-0.481934,-0.592285,0.680664
1528447930020438,-0.413574,-0.631836,0.675293
1528447930043568,-0.344238,-0.65918,0.696289
1528447930065420,-0.313477,-0.65918,0.686035
1528447930080379,-0.296875,-0.631348,0.711426
1528447930103443,-0.239258,-0.629395,0.720215
1528447930125403,-0.147949,-0.632813,0.744629
1528447930141297,-0.0859375,-0.652344,0.782715
1528447930164412,-0.0859375,-0.652832,0.802246
1528447930185443,-0.135742,-0.655762,0.818359
1528447930201323,-0.135742,-0.673828,0.844238
1528447930224467,-0.0996094,-0.691895,0.862305
1528447930245444,-0.081543,-0.66748,0.894043
1528447930261361,-0.0859375,-0.658203,0.921387
1528447930284412,-0.121094,-0.616699,0.951172
1528447930306248,-0.153809,-0.567383,0.958008
1528447930335168,-0.163086,-0.582031,0.94873
1528447930344283,-0.158691,-0.612793,0.916016
1528447930366559,-0.14502,-0.632324,0.886719
1528447930387504,-0.150879,-0.632813,0.827148
1528447930403681,-0.175781,-0.594727,0.80127
1528447930426780,-0.189941,-0.592285,0.753906
1528447930447711,-0.174805,-0.59082,0.71875
1528447930463561,-0.155273,-0.590332,0.677734
1528447930486461,-0.137695,-0.581055,0.647949
1528447930507406,-0.122559,-0.618652,0.625
1528447930523364,-0.102051,-0.675781,0.616211
1528447930546302,-0.09375,-0.708496,0.605469
1528447930574443,-0.0883789,-0.719238,0.600098
1528447930583398,-0.0708008,-0.708496,0.597656
1528447930614415,-0.0415039,-0.718262,0.584473
1528447930627424,-0.00732422,-0.736816,0.587402
1528447930644371,0.0332031,-0.76123,0.583984
1528447930666372,0.0742188,-0.77832,0.593262
1528447930687555,0.12793,-0.793457,0.579102
1528447930703659,0.190918,-0.833008,0.555664
1528447930732410,0.239746,-0.870117,0.562988
1528447930747508,0.293457,-0.900879,0.55957
1528447930764387,0.331055,-0.862305,0.530762
1528447930786464,0.351074,-0.806152,0.489258
1528447930807564,0.39502,-0.779785,0.513184
1528447930823450,0.558105,-0.770996,0.491699
1528447930846389,0.699219,-0.809082,0.492188
1528447930867689,0.674805,-0.80127,0.497559
1528447930889710,0.67627,-0.743652,0.51416
1528447930906881,0.766602,-0.678223,0.492676
1528447930927116,0.84082,-0.57373,0.467773
1528447930943904,0.864746,-0.491699,0.432617
1528447930966899,0.891113,-0.411621,0.387207
1528447930987133,0.960449,-0.36084,0.379395
1528447931011104,1.04883,-0.32373,0.375488
1528447931026088,1.10107,-0.269531,0.361816
1528447931048011,1.13184,-0.200684,0.360352
1528447931063145,1.12988,-0.135742,0.378906
1528447931086119,1.08984,-0.0893555,0.401855
1528447931107404,1.03418,-0.0581055,0.403809
1528447931123403,1.01563,-0.0444336,0.390625
1528447931146203,1.00732,-0.065918,0.376465
1528447931167294,1.00732,-0.0688477,0.356445
1528447931183296,0.974121,-0.0717773,0.333496
1528447931206437,0.95752,-0.0996094,0.312988
1528447931228793,0.956543,-0.121094,0.29541
1528447931242985,0.947266,-0.126465,0.28125
1528447931266496,0.937012,-0.125977,0.271484
1528447931289434,0.92041,-0.123047,0.277344
1528447931310440,0.916016,-0.138672,0.295898
1528447931326478,0.927246,-0.144531,0.304199
1528447931349443,0.935059,-0.13623,0.311035
1528447931369528,0.938477,-0.12207,0.3125
1528447931386586,0.932129,-0.0932617,0.299805
1528447931408585,0.938965,-0.0668945,0.291992
1528447931430475,0.947266,-0.043457,0.282715
