timestamp,x,y,z,w
1528447939252328,0.0834351,-0.331604,0.287598,-0.894653
1528447939268284,0.102356,-0.31366,0.296753,-0.896179
1528447939291222,0.117676,-0.291382,0.307678,-0.898132
1528447939312167,0.130005,-0.266907,0.318665,-0.900208
1528447939335105,0.140137,-0.240967,0.328247,-0.902588
1528447939351073,0.14978,-0.214478,0.334839,-0.905212
1528447939374003,0.159485,-0.188904,0.338257,-0.90802
1528447939387965,0.168945,-0.166504,0.338928,-0.910461
1528447939410903,0.178833,-0.148621,0.337463,-0.91217
1528447939433842,0.189636,-0.13562,0.334595,-0.913086
1528447939454786,0.199585,-0.127441,0.330383,-0.913635
1528447939471740,0.205322,-0.123779,0.324585,-0.914978
1528447939494679,0.206055,-0.124634,0.317261,-0.917236
1528447939514626,0.203064,-0.130432,0.309326,-0.919861
1528447939531580,0.197693,-0.141052,0.301697,-0.921997
1528447939553523,0.189636,-0.155701,0.294434,-0.923645
1528447939574480,0.179138,-0.173401,0.288147,-0.924561
1528447939591421,0.166199,-0.191895,0.283752,-0.924683
1528447939613547,0.15094,-0.210632,0.281189,-0.924011
1528447939635093,0.134338,-0.229553,0.280396,-0.922302
1528447939651205,0.117676,-0.248718,0.280945,-0.919434
1528447939674302,0.102539,-0.267273,0.283264,-0.915344
1528447939696117,0.0905151,-0.284851,0.287598,-0.909973
1528447939711248,0.0829468,-0.300903,0.292358,-0.903992
1528447939733525,0.0789185,-0.315735,0.296082,-0.89801
1528447939755499,0.0777588,-0.328308,0.299683,-0.892395
1528447939771425,0.0787354,-0.338196,0.303955,-0.887207
1528447939800408,0.0814819,-0.344238,0.309326,-0.882751
1528447939815450,0.0855103,-0.345703,0.315796,-0.879456
1528447939831272,0.0913086,-0.342957,0.322876,-0.87738
1528447939854204,0.0983276,-0.335693,0.330505,-0.876587
1528447939875304,0.106873,-0.324646,0.33844,-0.87677
1528447939891926,0.117432,-0.310059,0.345947,-0.877747
1528447939913716,0.128784,-0.29303,0.352234,-0.879517
1528447939934805,0.14093,-0.27356,0.357483,-0.881775
1528447939958653,0.152466,-0.252441,0.361755,-0.884399
1528447939973601,0.162292,-0.230835,0.364441,-0.887451
1528447939994556,0.170776,-0.209778,0.365417,-0.890686
1528447940011510,0.178711,-0.189636,0.365051,-0.893799
1528447940033558,0.187805,-0.171387,0.363708,-0.896179
1528447940054685,0.197815,-0.155823,0.361755,-0.897644
1528447940071302,0.208191,-0.143127,0.35907,-0.898499
1528447940094376,0.217407,-0.132141,0.35553,-0.899414
1528447940115445,0.225525,-0.122498,0.351563,-0.90033
1528447940130433,0.233643,-0.115051,0.347656,-0.900757
1528447940160399,0.243713,-0.110718,0.344177,-0.899963
1528447940175321,0.255615,-0.109558,0.341919,-0.897644
1528447940190243,0.267517,-0.11084,0.341553,-0.894165
1528447940214335,0.278381,-0.113831,0.342834,-0.889954
1528447940235122,0.288574,-0.11792,0.345825,-0.88501
1528447940251244,0.298584,-0.122925,0.35022,-0.879272
1528447940274018,0.309082,-0.128845,0.355774,-0.872559
1528447940296167,0.320129,-0.135681,0.362244,-0.864807
1528447940310526,0.332031,-0.143005,0.370178,-0.855774
1528447940333676,0.345642,-0.150391,0.379333,-0.845032
1528447940356616,0.361328,-0.157043,0.389221,-0.832642
1528447940370577,0.378235,-0.162964,0.399536,-0.81897
1528447940393515,0.394836,-0.167847,0.41095,-0.804382
1528447940416297,0.41095,-0.171021,0.424011,-0.788696
1528447940437437,0.426758,-0.172302,0.438599,-0.771912
1528447940453422,0.4422,-0.171875,0.454468,-0.753906
1528447940476340,0.456726,-0.169434,0.471741,-0.734924
1528447940497277,0.470703,-0.164734,0.490051,-0.714966
1528447940514232,0.484192,-0.157715,0.508606,-0.694275
1528447940536174,0.49646,-0.148621,0.527283,-0.67334
1528447940565252,0.507019,-0.137573,0.545959,-0.652588
1528447940574071,0.516846,-0.124268,0.563721,-0.632141
1528447940603992,0.527039,-0.108948,0.579651,-0.611816
1528447940617988,0.537354,-0.0921631,0.593994,-0.591553
1528447940634424,0.546265,-0.0752563,0.607544,-0.571655
1528447940656805,0.552795,-0.0586548,0.621094,-0.552429
1528447940677588,0.556946,-0.0413818,0.634399,-0.534424
1528447940693584,0.558533,-0.0224609,0.647583,-0.517822
1528447940723579,0.559021,-0.00213623,0.660278,-0.501404
1528447940737914,0.559631,0.0189819,0.67157,-0.485229
1528447940753714,0.560791,0.0396118,0.681213,-0.468933
1528447940775855,0.562378,0.05896,0.689941,-0.451843
1528447940797848,0.564026,0.0760498,0.698914,-0.433105
1528447940813754,0.565125,0.0910645,0.708374,-0.412903
1528447940836712,0.565247,0.104797,0.718079,-0.392212
1528447940857807,0.564453,0.118042,0.727417,-0.371826
1528447940873767,0.563171,0.130859,0.735962,-0.352173
1528447940896862,0.561646,0.143066,0.743408,-0.33374
1528447940917827,0.560608,0.153809,0.749695,-0.316162
1528447940933787,0.560242,0.162537,0.754761,-0.299988
1528447940956885,0.560242,0.168518,0.759033,-0.285522
1528447940977830,0.560913,0.171692,0.762451,-0.27301
1528447940992788,0.561951,0.172424,0.765198,-0.262512
1528447941016226,0.562927,0.171875,0.767456,-0.253967
1528447941037166,0.563782,0.170288,0.769287,-0.247437
1528447941053125,0.564575,0.168091,0.770691,-0.242676
1528447941076262,0.565247,0.165771,0.771729,-0.239502
1528447941097361,0.565735,0.163147,0.772522,-0.23761
1528447941113649,0.566406,0.159973,0.773132,-0.236206
1528447941136257,0.567261,0.15625,0.773621,-0.234985
1528447941158552,0.568176,0.15271,0.773804,-0.234436
1528447941173606,0.568909,0.149292,0.773926,-0.234436
1528447941196489,0.569641,0.146484,0.773682,-0.235229
1528447941217580,0.570129,0.144714,0.773071,-0.237305
1528447941233605,0.57019,0.144104,0.772095,-0.240601
1528447941256374,0.570007,0.144592,0.770752,-0.244995
1528447941279374,0.569824,0.145874,0.769165,-0.249756
1528447941300400,0.569214,0.148315,0.767456,-0.254822
1528447941316214,0.568481,0.151184,0.765686,-0.26001
1528447941339308,0.567688,0.154053,0.763977,-0.265076
1528447941360096,0.567078,0.156738,0.762268,-0.269714
1528447941376095,0.566467,0.159058,0.760681,-0.274109
1528447941399364,0.565979,0.161133,0.759155,-0.278076
1528447941420160,0.565308,0.163269,0.757813,-0.281738
