timestamp,x,y,z
1528447918529253,1.125,-1.6875,1.5625
1528447918544212,2.5625,-1.625,3.6875
1528447918568149,4.9375,-1.0625,6.125
1528447918589092,7.75,-1.0625,9.5625
1528447918599068,9.9375,-1.4375,12.625
1528447918613028,13.8125,-1.6875,16
1528447918635967,20,-2.4375,19.3125
1528447918682841,27.0625,-1.5625,23.4375
1528447918689823,31.75,-0.75,28
1528447918697802,37.9375,1.5,34.125
1528447918717748,42,1.9375,40.25
1528447918733712,41.4375,6,49.6875
1528447918762628,36.5625,14.5,60.4375
1528447918806511,38.8125,18.5,71.5625
1528447918816485,39.8125,18.75,81.1875
1528447918817481,37.0625,23.0625,90.625
1528447918837427,33.9375,32.5625,100.438
1528447918853385,34,37.25,110.625
1528447918874339,29.6875,39,117.625
1528447918896275,29,41.5,125.625
1528447918912233,32.8125,48.875,134.938
1528447918934208,36.25,52.4375,145.875
1528447918958107,45.125,55.125,156.438
1528447918972070,52.9375,59.0625,166.313
1528447918994011,50.375,67,173.125
1528447919016962,39.25,76.75,183.188
1528447919031911,30.1875,77.8125,197.125
1528447919053851,30.8125,79.0625,209.563
1528447919076790,23.3125,85,219.5
1528447919091767,18.5625,92.375,229.188
1528447919113691,22.5625,94.1875,237.375
1528447919136630,24.3125,101.688,241.313
1528447919151588,28.4375,110.25,243.875
1528447919174528,38.0625,118.25,247.75
1528447919196677,51.6875,127.813,246.188
1528447919211640,66.1875,137.75,233.5
1528447919237534,82.625,142.875,211.563
1528447919256486,99.5625,144.75,188.313
1528447919271444,112.938,138.063,164.25
1528447919294381,109.625,120.688,140.5
1528447919316362,92.375,100.063,115.063
1528447919331320,75.25,76,91
1528447919354221,60.8125,46.625,78.375
1528447919377174,50.8125,18.875,72.125
1528447919392119,42.3125,-3.375,67.8125
1528447919414060,38.25,-22.3125,65.1875
1528447919436999,44.625,-36.125,63
1528447919451959,35.75,-50.9375,51.375
1528447919473902,11.9375,-58.3125,41
1528447919496866,-5.0625,-52.5,43.5625
1528447919514811,-13.1875,-41.9375,52.8125
1528447919533742,-21,-20.8125,53.5625
1528447919556679,-23.375,3.3125,53.9375
1528447919571639,-5.1875,33.25,56.5
1528447919594581,24.9375,67.6875,50.125
1528447919618514,53.6875,98.125,39.375
1528447919631479,69.4375,113.75,17.5625
1528447919654457,68.25,113.938,-11.3125
1528447919676412,53.875,104.75,-30.875
1528447919693315,33.875,89.75,-36.5625
1528447919714257,14.0625,73.625,-43.6875
1528447919736222,-4.875,56.75,-59.875
1528447919753154,-20.875,33.25,-75.8125
1528447919774480,-23.5625,10.25,-88.1875
1528447919797627,-20.375,-13.8125,-98.75
1528447919813643,-10.375,-40.4375,-107.875
1528447919836726,-2.3125,-70.3125,-110.75
1528447919857662,1.5,-104,-112.625
1528447919874473,3.75,-136.5,-108.938
1528447919896599,1.6875,-156.5,-95.3125
1528447919917740,4.8125,-163.375,-72.25
1528447919933915,6.75,-167.938,-48.9375
1528447919956082,11.125,-166.875,-26.3125
1528447919977653,13.125,-160.25,-2.4375
1528447919994470,14.1875,-143.813,17.5625
1528447920016615,10.5,-117.313,32.9375
1528447920037265,2.1875,-87.3125,46.875
1528447920054094,-11.375,-50.4375,63.4375
1528447920076046,-28.375,-11.8125,79.625
1528447920096942,-15.75,31.9375,93.6875
1528447920114074,16.375,76.5,97.375
1528447920136048,54.8125,115.563,90.625
1528447920157165,80,140.438,74
1528447920174404,87.375,157.188,57.125
1528447920196270,78.75,163.813,41.6875
1528447920217236,66.6875,161.438,23.125
1528447920234169,51.3125,150.75,0.25
1528447920256326,31.3125,131,-19.3125
1528447920277718,6.75,105.125,-34.8125
1528447920293676,-16.25,78.0625,-45.875
1528447920316879,-28.25,48.3125,-53.25
1528447920337924,-35.0625,17.4375,-63.75
1528447920353770,-40.8125,-17.4375,-71.875
1528447920376863,-37.625,-48.0625,-75.4375
1528447920397942,-24.0625,-80.875,-75.75
1528447920413823,-11.25,-107.75,-71.5
1528447920436147,-3.4375,-126.563,-58.9375
1528447920457511,0.875,-136.063,-46.125
1528447920473627,5.3125,-138.75,-34.625
1528447920496408,-1.6875,-133.813,-23.9375
1528447920519415,-17.1875,-124.375,-16.8125
1528447920533317,-42.5625,-110.375,-14.375
1528447920556248,-49.9375,-96.4375,-6.25
1528447920577348,-47.625,-79.3125,3.375
1528447920593368,-37.25,-58.25,12.125
1528447920623607,-30.5,-37.1875,13.5
1528447920638507,-30.25,-13.75,11.1875
1528447920653401,-34.125,4.875,7.3125
1528447920676341,-36.9375,23.8125,2.75
1528447920699449,-34.1875,39.75,-3.8125
1528447920720358,-27.5,52.375,-11.8125
1528447920742291,-15,66.0625,-19.3125
1528447920759120,-7.625,71.1875,-29.0625
1528447920780065,-13,69.5,-38.75
1528447920796022,-15.1875,71.8125,-48.375
1528447920818959,-17.625,71.4375,-58.5
1528447920839950,-26.625,70,-69.5625
1528447920855902,-43.5,67.1875,-85.9375
1528447920878856,-59.9375,63.5,-103.25
1528447920901792,-65.25,60.0625,-122
1528447920916755,-64.625,54.0625,-144.625
1528447920938639,-70.5625,41.875,-170.563
1528447920959638,-87.625,26.3125,-197.875
1528447920976597,-105.75,9.1875,-217.5
1528447920998516,-112.563,-2.25,-234.813
1528447921019476,-111.25,-17,-255.75
1528447921036441,-98.25,-31.9375,-273.75
1528447921058377,-79.8125,-52.4375,-284.25
1528447921079593,-68.25,-68.5,-290.375
1528447921096406,-43.25,-65.375,-295.563
