timestamp,roll,pitch,yaw
1528447922976150,0.226793,-1.26439,-1.75405
1528447922991110,0.222262,-1.26506,-1.74761
1528447923012056,0.217016,-1.26614,-1.74154
1528447923035991,0.211241,-1.26649,-1.73548
1528447923050951,0.204082,-1.26721,-1.72997
1528447923071907,0.197182,-1.26744,-1.72523
1528447923112787,0.192213,-1.26761,-1.7226
1528447923116776,0.1904,-1.2675,-1.72264
1528447923161655,0.192569,-1.26739,-1.72651
1528447923184595,0.197614,-1.26645,-1.73266
1528447923206535,0.206085,-1.2652,-1.74189
1528447923229501,0.215764,-1.26372,-1.75238
1528447923261415,0.226508,-1.26223,-1.76443
1528447923296296,0.249347,-1.25898,-1.78963
1528447923313297,0.260348,-1.25779,-1.80173
1528447923349153,0.278148,-1.25568,-1.82119
1528447923372092,0.284429,-1.2552,-1.82818
1528447923409021,0.292211,-1.25554,-1.83675
1528447923423954,0.293072,-1.25651,-1.8369
1528447923468870,0.292661,-1.25796,-1.83473
1528447923491813,0.284915,-1.26198,-1.82223
1528447923528715,0.264962,-1.26656,-1.79903
1528447923551641,0.25277,-1.26846,-1.78517
1528447923589511,0.233446,-1.27125,-1.7627
1528447923611480,0.227537,-1.27201,-1.75504
1528447923649352,0.223721,-1.27373,-1.75029
1528447923671294,0.222342,-1.27397,-1.75075
1528447923709190,0.213863,-1.27408,-1.75431
1528447923732129,0.205359,-1.27362,-1.75588
1528447923754072,0.196214,-1.27264,-1.75829
1528447923798951,0.186539,-1.26961,-1.77156
1528447923821891,0.188571,-1.26738,-1.78355
1528447923851811,0.204535,-1.26157,-1.81558
1528447923873796,0.215799,-1.25845,-1.83361
1528447923911809,0.239876,-1.25213,-1.86795
1528447923941591,0.251132,-1.24979,-1.88309
1528447923994677,0.276425,-1.24525,-1.91453
1528447924031527,0.283716,-1.24521,-1.92214
1528447924069780,0.284955,-1.24723,-1.91786
1528447924091715,0.283407,-1.24893,-1.91119
1528447924114501,0.281538,-1.25098,-1.90201
1528447924151814,0.274999,-1.25661,-1.87679
1528447924174267,0.270442,-1.25973,-1.86201
1528447924189064,0.264899,-1.26268,-1.84512
1528447924204024,0.258439,-1.26622,-1.82754
1528447924227126,0.250296,-1.27014,-1.80951
1528447924249269,0.239533,-1.2734,-1.79021
1528447924264578,0.225295,-1.27691,-1.77059
1528447924286652,0.207611,-1.27984,-1.7496
1528447924317305,0.186784,-1.2822,-1.72739
1528447924332303,0.166341,-1.28478,-1.70711
1528447924354345,0.147821,-1.28616,-1.68924
1528447924369388,0.132721,-1.2868,-1.67625
1528447924384220,0.122541,-1.28627,-1.66986
1528447924407159,0.118441,-1.28542,-1.67115
1528447924429447,0.12128,-1.28412,-1.68027
1528447924444408,0.132053,-1.28182,-1.69715
1528447924466710,0.150204,-1.27916,-1.72079
1528447924489644,0.175073,-1.27554,-1.75071
1528447924504703,0.204417,-1.27141,-1.78485
1528447924526959,0.234305,-1.26693,-1.81916
1528447924549117,0.263484,-1.26276,-1.85308
1528447924571927,0.289059,-1.25783,-1.88343
1528447924594501,0.309888,-1.25367,-1.9098
1528447924624258,0.336587,-1.24798,-1.94712
1528447924654335,0.343609,-1.24699,-1.9581
1528447924677279,0.345491,-1.24733,-1.9634
1528447924692242,0.34291,-1.24843,-1.9629
1528447924707294,0.33663,-1.25076,-1.95672
1528447924729556,0.327152,-1.25384,-1.94496
1528447924744516,0.316319,-1.2575,-1.92972
1528447924767329,0.30213,-1.26113,-1.90908
1528447924789241,0.286663,-1.26535,-1.88584
1528447924804208,0.268334,-1.26932,-1.85852
1528447924827140,0.247178,-1.27356,-1.82862
1528447924849135,0.223197,-1.27708,-1.79644
1528447924864094,0.196909,-1.27978,-1.76324
1528447924887032,0.17055,-1.2817,-1.73184
1528447924908976,0.145312,-1.28321,-1.70364
1528447924923934,0.125029,-1.2839,-1.68106
1528447924946876,0.110411,-1.28429,-1.66547
1528447924968814,0.103984,-1.28366,-1.65849
1528447924983771,0.105794,-1.283,-1.66104
1528447925006713,0.114361,-1.28179,-1.67079
1528447925029597,0.129141,-1.28025,-1.68764
1528447925044611,0.149689,-1.27808,-1.71046
1528447925066552,0.174056,-1.2756,-1.73831
1528447925089491,0.199697,-1.2734,-1.76925
1528447925104527,0.22423,-1.27031,-1.80073
1528447925127259,0.245422,-1.26767,-1.83007
1528447925149430,0.264657,-1.26489,-1.85763
1528447925164735,0.281152,-1.26185,-1.88211
1528447925186892,0.295718,-1.25975,-1.90427
1528447925209807,0.306956,-1.2581,-1.92176
1528447925224412,0.316976,-1.25668,-1.93625
1528447925247190,0.324997,-1.25562,-1.94668
1528447925269130,0.330353,-1.25572,-1.95238
1528447925284460,0.332711,-1.25625,-1.95367
1528447925314544,0.331814,-1.25692,-1.95054
1528447925337330,0.326068,-1.25861,-1.94168
1528447925351637,0.31725,-1.26072,-1.92809
1528447925366475,0.305304,-1.26355,-1.90976
1528447925388989,0.291596,-1.26707,-1.88816
1528447925404303,0.274874,-1.27096,-1.86218
1528447925427218,0.255952,-1.27478,-1.83356
1528447925449031,0.235655,-1.27903,-1.80377
1528447925463980,0.21475,-1.28275,-1.77329
1528447925486885,0.193925,-1.28606,-1.74375
1528447925509175,0.174564,-1.28888,-1.71691
1528447925524133,0.157592,-1.29131,-1.69321
1528447925547058,0.144644,-1.29342,-1.67398
1528447925569217,0.135949,-1.29457,-1.65866
1528447925591545,0.132111,-1.29503,-1.64765
1528447925607358,0.137338,-1.29529,-1.64491
1528447925629088,0.147598,-1.29534,-1.64725
1528447925644130,0.162397,-1.29448,-1.655
1528447925667038,0.176283,-1.29253,-1.66201
1528447925696958,0.190841,-1.28928,-1.66937
1528447925711917,0.206333,-1.28589,-1.67916
