timestamp,roll,pitch,yaw
1528452946752814,1.53404,-1.06351,-1.58112
1528452946777749,1.53091,-1.05906,-1.58177
1528452946791710,1.52799,-1.05628,-1.58181
1528452946812654,1.52478,-1.0547,-1.58228
1528452946837587,1.52143,-1.0551,-1.58303
1528452946852548,1.51841,-1.05694,-1.58384
1528452946872494,1.51632,-1.0599,-1.58503
1528452946913385,1.51512,-1.06393,-1.58647
1528452946914382,1.51502,-1.06872,-1.58873
1528452946934330,1.51548,-1.07371,-1.59155
1528452946949290,1.51689,-1.07922,-1.5954
1528452946975220,1.51824,-1.08534,-1.59953
1528452946994169,1.51962,-1.09209,-1.60378
1528452947030073,1.52089,-1.09926,-1.60809
1528452947040046,1.52279,-1.10683,-1.61223
1528452947053011,1.52607,-1.11451,-1.61676
1528452947075950,1.52946,-1.12191,-1.62086
1528452947090910,1.5333,-1.12871,-1.62542
1528452947112852,1.53686,-1.13531,-1.63007
1528452947135791,1.5395,-1.1419,-1.63433
1528452947150752,1.54086,-1.14883,-1.63774
1528452947173689,1.54189,-1.15538,-1.64029
1528452947195631,1.54244,-1.16168,-1.64086
1528452947210591,1.5431,-1.16731,-1.63987
1528452947233529,1.54387,-1.17183,-1.63787
1528452947255470,1.54425,-1.17546,-1.6354
1528452947272426,1.54365,-1.178,-1.63221
1528452947293372,1.5424,-1.17952,-1.62866
1528452947308329,1.54148,-1.18066,-1.62553
1528452947330309,1.54045,-1.18072,-1.62247
1528452947353236,1.53932,-1.17995,-1.61942
1528452947368171,1.53959,-1.17851,-1.61758
1528452947392106,1.53903,-1.1762,-1.61546
1528452947413104,1.53808,-1.17397,-1.61329
1528452947428048,1.53683,-1.17116,-1.611
1528452947450949,1.53543,-1.16795,-1.60839
1528452947472928,1.5359,-1.16425,-1.60686
1528452947487851,1.53682,-1.16027,-1.60543
1528452947510788,1.53763,-1.15565,-1.60442
1528452947533736,1.53794,-1.15184,-1.60396
1528452947548687,1.53681,-1.14818,-1.60295
1528452947570655,1.53564,-1.14505,-1.60241
1528452947593567,1.53367,-1.14238,-1.60152
1528452947609526,1.53128,-1.14014,-1.59968
1528452947630468,1.52842,-1.13802,-1.59675
1528452947661436,1.52628,-1.13596,-1.59356
1528452947667400,1.52516,-1.13405,-1.58927
1528452947691406,1.52604,-1.13175,-1.58441
1528452947714245,1.52832,-1.12929,-1.57902
1528452947736204,1.53168,-1.12756,-1.57353
1528452947751146,1.53451,-1.1257,-1.56717
1528452947773090,1.53844,-1.12348,-1.56207
1528452947788047,1.54258,-1.12153,-1.55905
1528452947811983,1.54588,-1.11999,-1.55792
1528452947832927,1.54875,-1.11891,-1.55912
1528452947847888,1.55074,-1.11921,-1.56235
1528452947870827,1.55069,-1.12015,-1.5661
1528452947893767,1.54982,-1.12228,-1.57036
1528452947907965,1.54617,-1.12531,-1.57272
1528452947930930,1.54142,-1.12806,-1.57327
1528452947953605,1.53802,-1.13054,-1.57278
1528452947967569,1.53678,-1.13213,-1.57153
1528452947990543,1.53642,-1.13201,-1.56949
1528452948013762,1.53689,-1.13068,-1.56794
1528452948029435,1.5384,-1.12905,-1.56804
1528452948052347,1.53732,-1.1271,-1.56732
1528452948073331,1.53654,-1.12391,-1.56699
1528452948089296,1.53728,-1.11966,-1.56775
1528452948112186,1.53877,-1.115,-1.56898
1528452948133126,1.53905,-1.10991,-1.56937
1528452948149083,1.5397,-1.10489,-1.56968
1528452948172033,1.54058,-1.09966,-1.56899
1528452948192999,1.54201,-1.09435,-1.56795
1528452948208924,1.54365,-1.08899,-1.56694
1528452948239846,1.54389,-1.08392,-1.5647
1528452948252860,1.54426,-1.07882,-1.5618
1528452948268788,1.54599,-1.07387,-1.55873
1528452948291756,1.54892,-1.0691,-1.55605
1528452948313713,1.55143,-1.06504,-1.55285
1528452948328603,1.55395,-1.06227,-1.54958
1528452948352540,1.55656,-1.05988,-1.54594
1528452948373754,1.56042,-1.05913,-1.54329
1528452948388717,1.56362,-1.05992,-1.53998
1528452948411918,1.56586,-1.06323,-1.53599
1528452948433906,1.568,-1.06788,-1.53128
1528452948457958,1.57078,-1.07374,-1.52624
1528452948471845,1.5748,-1.08077,-1.52248
1528452948493781,1.57838,-1.08883,-1.51935
1528452948509038,1.58206,-1.09854,-1.5176
1528452948531930,1.58499,-1.1097,-1.51644
1528452948560141,1.58614,-1.12236,-1.51494
1528452948570115,1.58697,-1.13594,-1.51394
1528452948592203,1.58672,-1.15046,-1.5123
1528452948613580,1.58586,-1.16591,-1.50988
1528452948629518,1.58505,-1.18125,-1.507
1528452948658974,1.58555,-1.19586,-1.50566
1528452948674024,1.58756,-1.21028,-1.50752
1528452948689727,1.59052,-1.22417,-1.51286
1528452948711990,1.59509,-1.23757,-1.52251
1528452948733968,1.59921,-1.2494,-1.53476
1528452948748875,1.60036,-1.26128,-1.5482
1528452948771810,1.59497,-1.27266,-1.55857
1528452948795060,1.58459,-1.28264,-1.56348
1528452948809283,1.57152,-1.29059,-1.56298
1528452948831410,1.55712,-1.29531,-1.55616
