timestamp,roll,pitch,yaw
1528452946757801,-0.905016,-0.771065,1.67963
1528452946772760,-0.902021,-0.697251,1.70058
1528452946798691,-0.90114,-0.620364,1.72214
1528452946817641,-0.898189,-0.537243,1.74218
1528452946843572,-0.894116,-0.448138,1.763
1528452946862521,-0.88832,-0.354594,1.78695
1528452946877481,-0.878292,-0.258937,1.81462
1528452946917375,-0.860717,-0.160908,1.8454
1528452946923358,-0.833961,-0.0610276,1.87921
1528452946971230,-0.797108,0.0382984,1.91402
1528452946990180,-0.752775,0.135879,1.95311
1528452947028078,-0.641379,0.315516,2.04447
1528452947057998,-0.574218,0.395425,2.09232
1528452947072958,-0.491438,0.469253,2.14345
1528452947094900,-0.395662,0.533381,2.19969
1528452947109861,-0.299132,0.588294,2.25583
1528452947132799,-0.208902,0.635642,2.30868
1528452947147759,-0.123797,0.674055,2.36024
1528452947177679,-0.0412416,0.702974,2.41156
1528452947192639,0.038435,0.723561,2.46016
1528452947214580,0.112494,0.736125,2.50356
1528452947237545,0.177769,0.742922,2.54014
1528452947245498,0.237257,0.745543,2.57271
1528452947297389,0.286879,0.744853,2.59974
1528452947312351,0.378955,0.741421,2.64523
1528452947327280,0.419532,0.739245,2.66531
1528452947357226,0.451871,0.736029,2.68154
1528452947372159,0.476162,0.735355,2.69439
1528452947395098,0.497036,0.737241,2.70546
1528452947418055,0.515597,0.738849,2.71579
1528452947433036,0.530489,0.742532,2.72496
1528452947469898,0.548806,0.754253,2.7371
1528452947484885,0.558138,0.760154,2.7413
1528452947507796,0.568704,0.767409,2.74586
1528452947537720,0.576023,0.774671,2.74717
1528452947567637,0.586493,0.785658,2.7427
1528452947589579,0.586425,0.791389,2.73776
1528452947627479,0.589647,0.810795,2.72881
1528452947657397,0.593597,0.825997,2.72548
1528452947687337,0.611131,0.861506,2.71945
1528452947710256,0.619788,0.880273,2.71319
1528452947755185,0.623759,0.922601,2.69327
1528452947808015,0.620752,0.988059,2.65234
1528452947829936,0.6209,1.00652,2.63891
1528452947867834,0.617802,1.0339,2.6164
1528452947905759,0.594887,1.04711,2.58869
1528452947927722,0.579817,1.04784,2.57502
1528452947964609,0.546811,1.04273,2.54678
1528452947987548,0.528717,1.03914,2.53137
1528452948025448,0.476888,1.02847,2.49356
1528452948047402,0.436863,1.01883,2.46581
1528452948085297,0.33133,0.995436,2.38805
1528452948107249,0.26753,0.980928,2.33962
1528452948145145,0.124869,0.928045,2.22587
1528452948167035,0.0454436,0.886121,2.16378
1528452948204983,-0.12089,0.770324,2.04045
1528452948227927,-0.19976,0.697726,1.98334
1528452948242874,-0.279164,0.613563,1.9322
1528452948264827,-0.36179,0.517681,1.88566
1528452948287766,-0.445111,0.41309,1.84142
1528452948302721,-0.526143,0.303573,1.79964
1528452948324667,-0.59978,0.190264,1.76279
1528452948347552,-0.654619,0.071364,1.73095
1528452948362769,-0.684646,-0.0512335,1.69938
1528452948384727,-0.707399,-0.177297,1.66893
1528452948407924,-0.736597,-0.307548,1.64278
1528452948422889,-0.77302,-0.430778,1.62998
1528452948445919,-0.82401,-0.546008,1.6312
1528452948467818,-0.876153,-0.669346,1.63738
1528452948482811,-0.916079,-0.794965,1.65266
1528452948505239,-0.92113,-0.91224,1.67537
1528452948528198,-0.889342,-1.02112,1.7011
1528452948542602,-0.843381,-1.12073,1.73412
1528452948565149,-0.817295,-1.20691,1.78575
1528452948587132,-0.830844,-1.27801,1.86415
1528452948603273,-0.917137,-1.31475,1.95927
1528452948625340,-0.961351,-1.3242,1.86058
1528452948648157,-1.04843,-1.31817,1.81182
1528452948663151,-1.14602,-1.29539,1.78054
1528452948685814,-1.20127,-1.27608,1.7533
1528452948708313,-1.17358,-1.24566,1.72178
1528452948723203,-1.08948,-1.23709,1.68077
1528452948745147,-0.995276,-1.23041,1.63433
1528452948767835,-0.928061,-1.22498,1.58868
1528452948783380,-0.911088,-1.21806,1.56279
1528452948805534,-0.92472,-1.21309,1.55207
1528452948828320,-0.941833,-1.21005,1.54559
