timestamp,x,y,z,w
1528452946752814,0.161316,-0.681946,-0.193542,0.686646
1528452946777749,0.16156,-0.681274,-0.19635,0.686462
1528452946791710,0.161499,-0.680725,-0.198303,0.686462
1528452946812654,0.160767,-0.680298,-0.200073,0.686523
1528452946837587,0.159241,-0.680054,-0.201355,0.686768
1528452946852548,0.157288,-0.679993,-0.202026,0.687073
1528452946872494,0.15509,-0.680176,-0.202087,0.687317
1528452946913385,0.152832,-0.680542,-0.20166,0.687622
1528452946914382,0.150391,-0.681152,-0.200867,0.687805
1528452946934330,0.147827,-0.681885,-0.199951,0.687866
1528452946949290,0.145142,-0.6828,-0.198975,0.687866
1528452946975220,0.14209,-0.683777,-0.197876,0.687866
1528452946994169,0.138733,-0.684814,-0.196533,0.687866
1528452947030073,0.135193,-0.685852,-0.195129,0.687927
1528452947040046,0.131775,-0.686951,-0.193298,0.687988
1528452947053011,0.128723,-0.688171,-0.191162,0.687988
1528452947075950,0.125916,-0.689331,-0.188904,0.687988
1528452947090910,0.123291,-0.690491,-0.186829,0.687866
1528452947112852,0.120605,-0.691589,-0.184937,0.687744
1528452947135791,0.117676,-0.692566,-0.183167,0.687683
1528452947150752,0.114563,-0.693359,-0.181519,0.687866
1528452947173689,0.111755,-0.694031,-0.17981,0.68811
1528452947195631,0.109558,-0.694519,-0.177673,0.688538
1528452947210591,0.108154,-0.694885,-0.175171,0.689026
1528452947233529,0.107544,-0.695129,-0.172668,0.689514
1528452947255470,0.1073,-0.695251,-0.170471,0.690002
1528452947272426,0.1073,-0.69519,-0.168701,0.690491
1528452947293372,0.107483,-0.695007,-0.167297,0.690918
1528452947308329,0.10791,-0.694824,-0.166199,0.691345
1528452947330309,0.108582,-0.69458,-0.165466,0.69165
1528452947353236,0.109497,-0.694275,-0.165039,0.691895
1528452947368171,0.110779,-0.694092,-0.164856,0.691956
1528452947392106,0.112061,-0.693787,-0.165039,0.691956
1528452947413104,0.113342,-0.69342,-0.165466,0.692078
1528452947428048,0.114685,-0.692993,-0.166077,0.692139
1528452947450949,0.116211,-0.692505,-0.166748,0.6922
1528452947472928,0.118164,-0.6922,-0.167297,0.692017
1528452947487851,0.120422,-0.691895,-0.167908,0.691833
1528452947510788,0.122559,-0.691589,-0.168762,0.691467
1528452947533736,0.124268,-0.691284,-0.169922,0.691284
1528452947548687,0.125488,-0.690857,-0.171204,0.691162
1528452947570655,0.126343,-0.690491,-0.172485,0.69104
1528452947593567,0.126892,-0.690063,-0.173767,0.69104
1528452947609526,0.127441,-0.689575,-0.174683,0.691162
1528452947630468,0.128235,-0.688965,-0.175415,0.691467
1528452947661436,0.129272,-0.688416,-0.17572,0.691711
1528452947667400,0.131104,-0.687866,-0.175354,0.692078
1528452947691406,0.13385,-0.687439,-0.174133,0.692261
1528452947714245,0.137329,-0.687073,-0.172302,0.692383
1528452947736204,0.140991,-0.686829,-0.169861,0.692505
1528452947751146,0.144775,-0.686462,-0.167297,0.692688
1528452947773090,0.148682,-0.686218,-0.164978,0.692688
1528452947788047,0.151855,-0.686157,-0.163208,0.692505
1528452947811983,0.15387,-0.686218,-0.16217,0.6922
1528452947832927,0.154785,-0.686462,-0.161926,0.691772
1528452947847888,0.154297,-0.68689,-0.162292,0.691406
1528452947870827,0.152649,-0.687256,-0.163269,0.691162
1528452947893767,0.150146,-0.687683,-0.164307,0.69104
1528452947907965,0.147034,-0.687805,-0.165344,0.691345
1528452947930930,0.144226,-0.687683,-0.166199,0.691833
1528452947953605,0.142395,-0.687561,-0.166382,0.692322
1528452947967569,0.141846,-0.6875,-0.165833,0.692627
1528452947990543,0.142456,-0.687317,-0.165283,0.69281
1528452948013762,0.143616,-0.687134,-0.165039,0.69281
1528452948029435,0.144653,-0.687134,-0.1651,0.692566
1528452948052347,0.145203,-0.686829,-0.165894,0.692566
1528452948073331,0.146179,-0.686462,-0.167175,0.692444
1528452948089296,0.147644,-0.686218,-0.16864,0.692017
1528452948112186,0.149353,-0.686035,-0.170166,0.691467
1528452948133126,0.151001,-0.685669,-0.171875,0.690979
1528452948149083,0.152893,-0.685303,-0.173523,0.690552
1528452948172033,0.155212,-0.684875,-0.174744,0.690125
1528452948192999,0.157898,-0.684448,-0.17572,0.689697
1528452948208924,0.160706,-0.684021,-0.176697,0.68927
1528452948239846,0.163269,-0.683411,-0.177551,0.689026
1528452948252860,0.166138,-0.682739,-0.178162,0.688843
1528452948268788,0.169434,-0.68219,-0.178162,0.688538
1528452948291756,0.173035,-0.681763,-0.177917,0.688171
1528452948313713,0.176331,-0.681335,-0.177307,0.687866
1528452948328603,0.179382,-0.680969,-0.176392,0.687805
1528452948352540,0.182251,-0.680664,-0.174988,0.687622
1528452948373754,0.184814,-0.680664,-0.173096,0.6875
1528452948388717,0.186707,-0.680725,-0.170532,0.6875
1528452948411918,0.187744,-0.680847,-0.167297,0.687927
1528452948433906,0.188477,-0.68103,-0.16333,0.688477
1528452948457958,0.189148,-0.681335,-0.15863,0.689087
1528452948471845,0.189453,-0.681946,-0.153564,0.689575
1528452948493781,0.188965,-0.682678,-0.148438,0.690063
1528452948509038,0.187561,-0.683655,-0.14325,0.690613
1528452948531930,0.18512,-0.684753,-0.137939,0.691223
1528452948560141,0.181702,-0.685791,-0.132629,0.692139
1528452948570115,0.177734,-0.68689,-0.127319,0.693115
1528452948592203,0.173218,-0.687927,-0.121765,0.694214
1528452948613580,0.168457,-0.688904,-0.115845,0.695435
1528452948629518,0.163879,-0.689819,-0.109741,0.696594
1528452948658974,0.159424,-0.690857,-0.103943,0.697449
1528452948674024,0.154602,-0.692139,-0.098938,0.698059
1528452948689727,0.148926,-0.693665,-0.0948486,0.698303
1528452948711990,0.142639,-0.695435,-0.092041,0.698303
1528452948733968,0.13562,-0.697205,-0.0906372,0.698059
1528452948748875,0.127258,-0.698792,-0.0908203,0.698059
1528452948771810,0.117798,-0.699768,-0.0923462,0.698547
1528452948795060,0.108887,-0.700073,-0.0941162,0.699402
