timestamp,roll,pitch,yaw
1528452933642632,1.54688,-1.22567,-1.38241
1528452933658580,1.54812,-1.23547,-1.37738
1528452933682515,1.55013,-1.24229,-1.37298
1528452933702463,1.55183,-1.24538,-1.36911
1528452933717424,1.55549,-1.24541,-1.36881
1528452933742356,1.55857,-1.24338,-1.37002
1528452933763301,1.56077,-1.2399,-1.37252
1528452933811176,1.56248,-1.23449,-1.37633
1528452933813167,1.56444,-1.22728,-1.38161
1528452933819152,1.56764,-1.21949,-1.38997
1528452933840095,1.56839,-1.21167,-1.39888
1528452933861039,1.56571,-1.20435,-1.40648
1528452933875001,1.56173,-1.19804,-1.41279
1528452933898943,1.5592,-1.19165,-1.41855
1528452933935839,1.55774,-1.18513,-1.42352
1528452933945812,1.55598,-1.17753,-1.42757
1528452933957781,1.55363,-1.16892,-1.43138
1528452933980720,1.55152,-1.15945,-1.43586
1528452933995679,1.54849,-1.14932,-1.43933
1528452934018617,1.5452,-1.13809,-1.44317
1528452934040559,1.54199,-1.12548,-1.44779
1528452934055519,1.53892,-1.11329,-1.45319
1528452934078460,1.53485,-1.10126,-1.45798
1528452934100399,1.52977,-1.09001,-1.46124
1528452934115359,1.52461,-1.07945,-1.46222
1528452934139295,1.52022,-1.06938,-1.46096
1528452934160240,1.51759,-1.06032,-1.45835
1528452934175200,1.51547,-1.05202,-1.45321
1528452934198138,1.51473,-1.04442,-1.44749
1528452934221077,1.51619,-1.03767,-1.44262
1528452934235039,1.51804,-1.03284,-1.43762
1528452934257978,1.52057,-1.03022,-1.43375
1528452934288934,1.52296,-1.03008,-1.43058
1528452934294881,1.52427,-1.03212,-1.42734
1528452934317819,1.52521,-1.03634,-1.42511
1528452934340757,1.52588,-1.04309,-1.42355
1528452934354721,1.5256,-1.05198,-1.4225
1528452934378659,1.52409,-1.06293,-1.42095
1528452934400599,1.52184,-1.07474,-1.41788
1528452934415557,1.51955,-1.08716,-1.41379
1528452934438535,1.51824,-1.09938,-1.40908
1528452934460437,1.51739,-1.11126,-1.40404
1528452934476397,1.51634,-1.12254,-1.39879
1528452934498336,1.5147,-1.13343,-1.39349
1528452934520279,1.51233,-1.14343,-1.38798
1528452934535238,1.50974,-1.15209,-1.38179
1528452934558176,1.50866,-1.1597,-1.3763
1528452934581116,1.50851,-1.16585,-1.37147
1528452934595077,1.5092,-1.17056,-1.36728
1528452934633978,1.51129,-1.17389,-1.36403
1528452934640954,1.51496,-1.17606,-1.36218
1528452934654918,1.52001,-1.17722,-1.36186
1528452934677857,1.52442,-1.17733,-1.36248
1528452934708774,1.52767,-1.17673,-1.36422
1528452934714758,1.52976,-1.17571,-1.36725
1528452934737743,1.53156,-1.17418,-1.3715
1528452934762629,1.5323,-1.17184,-1.37547
1528452934783625,1.53288,-1.16934,-1.37928
1528452934798585,1.53357,-1.16661,-1.38302
1528452934814491,1.53275,-1.16291,-1.38559
1528452934835435,1.53197,-1.15907,-1.38847
1528452934858374,1.53067,-1.15474,-1.39099
1528452934874330,1.53019,-1.14959,-1.39433
1528452934903504,1.53089,-1.14409,-1.39867
1528452934919084,1.5314,-1.13762,-1.40245
1528452934940461,1.53278,-1.13109,-1.40675
1528452934956006,1.53459,-1.12421,-1.41095
1528452934977927,1.53635,-1.11734,-1.41474
1528452935000647,1.53829,-1.11048,-1.41818
1528452935023570,1.54027,-1.10374,-1.42069
1528452935038303,1.54395,-1.09732,-1.4232
1528452935060487,1.5493,-1.09073,-1.42588
1528452935075550,1.55496,-1.08443,-1.42877
1528452935097961,1.56047,-1.07808,-1.43266
1528452935122001,1.5664,-1.07251,-1.43824
1528452935135369,1.57206,-1.06812,-1.4448
1528452935157311,1.57759,-1.06583,-1.45217
1528452935180710,1.58091,-1.06546,-1.45834
1528452935198738,1.58308,-1.06714,-1.46376
1528452935217767,1.58507,-1.07117,-1.46822
1528452935234027,1.58758,-1.07745,-1.47144
1528452935255802,1.59053,-1.08566,-1.47335
1528452935277796,1.59309,-1.09597,-1.47295
1528452935300107,1.59407,-1.10733,-1.47018
1528452935323623,1.5947,-1.11946,-1.46655
1528452935337586,1.59505,-1.13187,-1.46345
1528452935360711,1.59375,-1.14456,-1.46047
1528452935383987,1.59156,-1.15781,-1.4583
1528452935397995,1.5892,-1.17094,-1.4569
1528452935420417,1.58734,-1.18394,-1.45707
1528452935437245,1.58497,-1.19669,-1.45785
1528452935458095,1.58148,-1.20951,-1.459
1528452935480822,1.57608,-1.22158,-1.45874
1528452935496626,1.56759,-1.23335,-1.4559
1528452935518137,1.55848,-1.24386,-1.45187
1528452935540319,1.54969,-1.25263,-1.44771
1528452935556303,1.54091,-1.25956,-1.44354
1528452935577466,1.53304,-1.26533,-1.44026
1528452935600495,1.52423,-1.26893,-1.43636
1528452935616430,1.51701,-1.27046,-1.43396
1528452935637690,1.50894,-1.26968,-1.4313
1528452935660621,1.50097,-1.26686,-1.42917
1528452935677932,1.49204,-1.26116,-1.42668
1528452935697883,1.48448,-1.2537,-1.42511
1528452935720111,1.47886,-1.24356,-1.42339
1528452935737818,1.47491,-1.23124,-1.42122
1528452935758003,1.47446,-1.2162,-1.42044
1528452935780124,1.47523,-1.19912,-1.4205
1528452935796660,1.47686,-1.18047,-1.42194
