timestamp,roll,pitch,yaw
1528452943442348,-0.820726,-1.22881,1.37685
1528452943457307,-0.82439,-1.22478,1.38588
1528452943483238,-0.83433,-1.21773,1.40167
1528452943503184,-0.848502,-1.20641,1.42231
1528452943528119,-0.85716,-1.1921,1.43789
1528452943543077,-0.875282,-1.16706,1.45943
1528452943563030,-0.901143,-1.13005,1.48805
1528452943618876,-0.919684,-1.07752,1.5166
1528452943622864,-0.931085,-1.01264,1.54385
1528452943629846,-0.942355,-0.936358,1.57022
1528452943682704,-0.952869,-0.846759,1.59781
1528452943697663,-0.955369,-0.746747,1.62425
1528452943735590,-0.936812,-0.521209,1.68192
1528452943772491,-0.892882,-0.272726,1.74953
1528452943795404,-0.854197,-0.144161,1.78712
1528452943840282,-0.755359,0.107764,1.87754
1528452943862224,-0.695131,0.224771,1.92931
1528452943885163,-0.539643,0.431065,2.04483
1528452943915084,-0.453779,0.513483,2.10534
1528452943930096,-0.359574,0.585366,2.16706
1528452943945048,-0.257809,0.646878,2.23077
1528452943967941,-0.161424,0.694959,2.29505
1528452943989885,-0.0757151,0.729602,2.35768
1528452944012822,0.00381276,0.753521,2.41616
1528452944027783,0.0767895,0.768969,2.46893
1528452944049750,0.136827,0.777157,2.51023
1528452944072689,0.186655,0.780563,2.54269
1528452944087648,0.22759,0.781699,2.56913
1528452944117569,0.262709,0.78025,2.59215
1528452944140507,0.292469,0.77855,2.61152
1528452944170411,0.332589,0.779733,2.64001
1528452944207304,0.347095,0.781383,2.65029
1528452944222289,0.361335,0.785089,2.65919
1528452944237222,0.375177,0.790575,2.6673
1528452944252184,0.384676,0.798624,2.67155
1528452944275120,0.393835,0.805373,2.67456
1528452944305043,0.400098,0.810847,2.67385
1528452944349974,0.405389,0.820851,2.67126
1528452944364924,0.41175,0.828067,2.67096
1528452944379842,0.418364,0.838151,2.6705
1528452944402779,0.422691,0.85131,2.66821
1528452944417780,0.429128,0.867125,2.66522
1528452944439720,0.438969,0.883668,2.66245
1528452944447661,0.450988,0.900162,2.66132
1528452944469641,0.460443,0.916709,2.65974
1528452944492539,0.464833,0.93305,2.65588
1528452944507499,0.467793,0.948886,2.6516
1528452944530438,0.473199,0.963441,2.64891
1528452944552380,0.482701,0.977643,2.64848
1528452944567505,0.495135,0.991057,2.6511
1528452944590773,0.504003,1.00334,2.65331
1528452944613010,0.507966,1.01402,2.65404
1528452944627736,0.513252,1.02303,2.65624
1528452944649649,0.518413,1.02945,2.6585
1528452944672883,0.519696,1.03402,2.65915
1528452944687979,0.515726,1.03664,2.65741
1528452944709923,0.50724,1.03787,2.65246
1528452944732861,0.494547,1.03797,2.64253
1528452944748080,0.477158,1.03773,2.62774
1528452944770380,0.453194,1.03789,2.6064
1528452944792835,0.420424,1.0372,2.57614
1528452944808500,0.377347,1.03483,2.53652
1528452944830723,0.31825,1.02784,2.48357
1528452944852612,0.239871,1.01502,2.4155
1528452944867540,0.143338,0.991594,2.3333
1528452944897749,0.0467986,0.957735,2.25038
1528452944920712,-0.0471719,0.910929,2.17133
1528452944980812,-0.307313,0.686225,1.9549
1528452945025882,-0.462153,0.471066,1.85041
1528452945055815,-0.612492,0.210859,1.77721
1528452945085794,-0.721611,-0.0676945,1.71042
1528452945108202,-0.733702,-0.211741,1.67635
1528452945123061,-0.723243,-0.362832,1.64469
1528452945145043,-0.726222,-0.526247,1.61984
1528452945168408,-0.752758,-0.683139,1.60633
1528452945183212,-0.774808,-0.82828,1.59463
1528452945205663,-0.767416,-0.979916,1.5729
1528452945227284,-0.739023,-1.12453,1.55108
1528452945242547,-0.70059,-1.25156,1.53153
1528452945265183,-0.655024,-1.35923,1.50359
1528452945288120,-0.80545,-1.42566,1.51857
1528452945309734,-0.880924,-1.45746,1.39188
1528452945332671,-1.07569,-1.45072,1.4231
1528452945362643,-1.19406,-1.42196,1.4832
1528452945384587,-1.04551,-1.40735,1.48503
1528452945407529,-0.806071,-1.3953,1.4113
1528452945422487,-0.607911,-1.38486,1.32034
1528452945445423,-0.509936,-1.36827,1.2526
1528452945467366,-0.54417,-1.3506,1.25891
1528452945482305,-0.619201,-1.33671,1.27972
1528452945512246,-0.688986,-1.32649,1.2919
