timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452940323785,16,-1,-4,-7,-29,-19,-10,-5
1528452940323785,3,3,2,-1,-58,-20,6,1
1528452940330768,-2,-2,-3,-5,11,0,-13,-5
1528452940330768,2,-1,-2,6,83,11,-7,2
1528452940337749,-4,0,-1,-2,-30,37,-1,-5
1528452940337749,-3,-1,-1,-10,-48,-37,5,-1
1528452940344729,-2,-1,1,5,16,-33,-10,0
1528452940344729,-3,-1,-2,-1,-7,13,-22,-10
1528452940360686,0,-4,-3,1,10,56,24,6
1528452940360686,3,2,0,5,29,2,15,3
1528452940367668,-3,-1,-1,-5,-34,-39,3,-1
1528452940367668,1,-2,-3,-8,-30,-20,-14,-2
1528452940382630,1,-1,2,5,19,-31,6,0
1528452940382630,-2,0,-2,-3,-29,-36,3,-2
1528452940397590,-1,0,-2,-1,21,-20,2,0
1528452940397590,-1,-4,7,-5,11,-11,-11,-3
1528452940407561,-1,-5,-25,-9,-41,30,-12,-3
1528452940407561,0,1,6,-2,-13,13,5,-2
1528452940419531,-2,0,0,5,7,-35,2,7
1528452940419531,2,-1,-3,7,78,33,1,3
1528452940427510,6,-1,4,-3,-14,-3,-20,-2
1528452940427510,-14,0,-2,-4,-61,-16,24,-5
1528452940446484,0,-2,-2,-9,0,-34,-24,-2
1528452940446484,4,-1,-5,7,8,100,33,14
1528452940457427,3,3,17,8,6,-34,-11,1
1528452940457427,-3,-4,-14,-16,-27,-10,-12,-4
1528452940465406,-4,-1,2,-1,-3,5,7,-3
1528452940465406,1,-2,-2,-9,1,-29,-12,-2
1528452940480367,-3,-1,-6,6,4,-3,0,-2
1528452940480367,0,-1,2,7,-23,-9,2,-3
1528452940498320,0,2,7,4,18,14,11,0
1528452940498320,1,-2,2,8,23,4,1,1
1528452940510316,-3,1,9,3,1,39,10,-1
1528452940510316,3,-1,-9,1,3,-3,3,4
1528452940525247,-3,-2,4,-9,-7,-19,-5,-3
1528452940525247,-3,0,6,3,-5,1,-2,0
1528452940540206,0,-1,-5,4,4,0,0,-2
1528452940540206,1,-3,5,-5,2,-7,-4,0
1528452940558161,1,-2,3,-2,-6,5,3,1
1528452940558161,-2,-1,-1,-1,-8,-12,-3,-6
1528452940570128,-2,-4,-18,-13,-2,5,6,-1
1528452940570128,-1,0,-4,-7,-7,-19,-9,-3
1528452940585087,-2,-3,-11,-3,-13,-4,2,1
1528452940585087,-3,0,30,8,4,-5,-10,-5
1528452940600048,0,2,16,3,-2,7,11,-2
1528452940600048,4,-3,-20,0,9,7,4,5
1528452940623982,-2,0,-5,-12,-2,0,-3,-2
1528452940623982,-1,-5,-12,-6,-13,-10,-6,-1
1528452940644933,-4,-2,-1,0,0,0,0,-1
1528452940644933,-1,-1,1,0,0,5,2,-4
1528452940659888,-2,-1,-4,-2,-2,-4,-2,-1
1528452940659888,-1,0,6,2,-1,-4,-1,-2
1528452940667867,-1,-1,-2,-7,-13,-4,-4,-3
1528452940667867,-1,1,15,18,24,4,2,2
1528452940682825,1,-1,-10,2,-4,-5,-2,-1
1528452940682825,-1,-2,-13,-14,-18,-11,-4,-1
1528452940697785,-3,-3,11,8,0,-5,-5,-6
1528452940697785,0,-1,2,3,3,7,9,1
1528452940704768,0,-1,-2,1,0,-2,-4,-2
1528452940704768,0,0,0,-1,-7,-4,-2,-1
1528452940719728,-3,-1,2,0,-1,-4,-5,-1
1528452940719728,-2,-2,7,-3,-2,-1,-1,-2
1528452940727713,1,0,-14,-2,0,0,2,0
1528452940727713,1,-5,-13,-11,0,-1,-3,0
1528452940742667,1,-2,-4,2,-12,-3,0,-1
1528452940742667,-2,0,6,13,5,0,-1,0
1528452940757629,-1,-2,-5,3,7,-2,1,-1
1528452940757629,0,-1,-4,7,8,3,1,-2
1528452940764608,-2,-2,6,5,2,-1,-1,0
1528452940764608,0,-1,-6,-2,2,1,-1,-1
1528452940779567,-1,-1,-4,-14,-20,-5,-2,-2
1528452940779567,1,-1,-9,-18,-5,-3,-4,-1
1528452940787546,-2,-3,-1,0,-3,-3,-2,-3
1528452940787546,0,1,13,1,-7,-5,0,-3
1528452940802506,0,-1,0,18,8,2,0,0
1528452940802506,-2,-2,-2,-12,7,3,-1,-2
1528452940817466,0,2,9,6,0,-1,0,-1
1528452940817466,1,1,-10,-6,-10,-3,-1,1
1528452940825446,-3,-4,12,0,-6,-5,-3,-3
1528452940825446,-1,-1,2,-3,11,2,-2,-1
1528452940840405,1,-1,-6,-3,-7,-4,-3,0
1528452940840405,-3,-5,3,6,-11,-2,-1,-1
1528452940847386,-1,1,0,-1,12,7,2,0
1528452940847386,-2,-1,-4,17,13,3,-2,-2
1528452940862347,-2,-4,1,-5,0,-3,-1,-1
1528452940862347,-2,-3,-8,-12,-12,-7,-5,-2
1528452940877311,0,0,-6,-9,0,0,-2,-2
1528452940877311,-2,0,1,3,3,-2,-3,-2
1528452940885284,-1,-4,0,3,3,-2,0,-3
1528452940885284,-3,1,4,-9,-8,0,1,0
1528452940907228,0,-2,-15,-8,-1,2,1,-2
1528452940907228,-3,-2,5,8,0,0,-1,-1
1528452940915204,-1,1,9,7,9,3,0,0
1528452940915204,0,-2,-5,-4,-4,-3,0,0
1528452940930166,-2,-1,-2,-4,-9,-4,-3,-4
1528452940930166,-3,-2,-7,-18,-11,-3,-1,-1
1528452940945125,1,2,4,28,27,10,3,2
1528452940945125,1,1,2,-13,-11,-2,-1,-1
1528452940960086,-2,-4,-7,-19,-5,3,3,0
1528452940960086,-1,0,0,6,3,0,-1,-1
1528452940967067,0,0,-5,-4,-5,-1,-2,0
1528452940967067,-2,-1,1,1,4,3,1,0
1528452940990055,-1,0,-3,-8,-10,-8,-3,-2
1528452940990055,-2,-1,5,3,5,0,-1,-1
1528452940997984,-3,-2,-2,-7,-11,-5,-1,-1
1528452940997984,-1,-3,-7,-5,-3,-2,-2,0
1528452941012971,1,2,4,-2,2,-2,1,-1
1528452941012971,-1,-5,-4,6,8,2,2,-1
1528452941027908,0,1,4,0,-2,-1,-2,-1
1528452941027908,0,-1,-3,0,-5,-4,-3,0
1528452941042863,-1,0,0,11,8,5,1,2
1528452941042863,0,0,5,6,8,3,3,0
1528452941049846,-1,-3,-9,2,4,3,0,-1
1528452941049846,-1,-1,-3,-7,-11,-7,-2,-3
1528452941064805,-1,-4,-6,-17,-15,-9,-6,-4
1528452941064805,4,2,4,1,-1,3,1,1
1528452941079766,-1,-2,-3,-2,-4,-4,-2,-2
1528452941079766,-1,0,-1,-1,2,-2,-3,0
1528452941087779,-1,-3,-1,-11,-8,-4,-2,-2
1528452941087779,1,3,-1,2,2,4,3,1
1528452941102737,-4,-2,2,-1,1,-2,-2,-3
1528452941102737,-3,-3,-8,-3,-3,-4,-4,-2
1528452941109686,-2,-2,0,-5,-3,-1,-2,-3
1528452941109686,-2,1,0,8,5,-1,0,-2
1528452941124685,0,-1,4,-5,-3,0,0,2
1528452941124685,-3,-3,-6,-1,-1,-1,-1,-1
1528452941139643,0,0,-4,-3,-2,-1,-3,0
1528452941139643,-1,-3,-1,-2,-4,-4,-2,-3
1528452941147585,-1,-1,0,-3,-1,2,1,0
1528452941147585,-1,-1,-5,-2,1,0,-4,-2
1528452941162545,-3,-2,1,-2,-2,-5,-1,-3
1528452941162545,1,0,5,5,6,17,9,5
1528452941170522,1,-1,-5,-4,-5,-2,-2,-1
1528452941170522,-3,-2,3,-4,-5,-3,-2,-2
1528452941185482,0,1,-4,0,-2,-6,-7,-3
1528452941185482,0,-2,-1,0,0,-5,-3,-2
1528452941200461,-1,-1,-3,-2,-6,-1,-1,-3
1528452941200461,0,1,2,10,8,-1,-2,0
1528452941215402,-1,0,3,3,2,3,-2,0
1528452941215402,0,-2,-2,0,1,-4,-3,-2
1528452941230398,-2,0,-4,-7,-5,0,1,0
1528452941230398,-3,0,-3,-5,-8,-3,-2,-2
1528452941245322,-3,-2,-4,-1,0,0,-2,-2
1528452941245322,-1,-2,2,-2,-2,0,-1,-2
1528452941260299,-1,-3,1,1,-1,2,1,-1
1528452941260299,0,1,-2,0,2,-2,-2,-2
1528452941267263,-1,-2,-15,1,1,-1,0,-1
1528452941267263,0,0,3,-1,-3,-5,-2,-3
1528452941275291,-3,-2,-2,-6,-6,-3,0,-1
1528452941275291,-1,1,-2,3,-4,-4,-2,-1
1528452941290214,0,-1,2,4,9,1,0,0
1528452941290214,-1,1,-4,-7,4,4,0,0
1528452941305161,1,1,9,16,17,4,0,2
1528452941305161,-1,0,-7,2,-5,-2,-3,-2
1528452941320121,-3,-2,-3,-5,-7,-1,-1,0
1528452941320121,0,-2,1,-4,-1,-4,-2,-2
1528452941327103,-1,1,-1,2,3,-1,-1,0
1528452941327103,-1,-1,-2,1,1,-2,-2,0
1528452941350041,-1,-3,-3,-3,-2,-2,-1,0
1528452941350041,2,0,1,0,-1,0,0,-1
1528452941358020,0,-1,-2,-2,-3,1,0,0
1528452941358020,-3,-1,-2,5,4,1,-1,0
1528452941372980,0,0,-1,-5,-3,-1,-1,-1
1528452941372980,-2,-2,-2,-1,-4,-3,-2,-1
1528452941387940,-1,-2,0,0,-3,-1,-1,0
1528452941387940,-2,-3,-4,0,-3,-1,-2,-2
1528452941402900,1,-2,1,-5,-4,-2,2,0
1528452941402900,-1,-2,0,1,0,-3,0,0
1528452941409881,-1,-3,-1,1,2,0,1,-1
1528452941409881,1,-2,2,-1,-1,-3,-2,-1
1528452941424841,-3,0,1,-1,-1,-2,-4,-2
1528452941424841,0,2,-1,-1,0,-1,1,0
1528452941439802,-3,-3,-3,-2,0,0,-2,-1
1528452941439802,0,-2,2,0,1,-1,-1,-2
1528452941447780,4,0,-2,-2,-2,-2,0,2
1528452941447780,3,2,-1,1,-1,-2,-2,6
1528452941462740,-16,0,-1,1,-1,-1,-1,-13
1528452941462740,-1,0,-1,-3,-3,-2,-1,0
1528452941469723,-5,-3,-4,1,0,0,-2,-7
1528452941469723,6,-2,0,-1,0,-2,-1,13
1528452941492662,6,1,0,-2,-3,0,1,2
1528452941492662,-5,-2,0,-1,-1,-1,-1,-6
1528452941507622,4,-3,-2,-3,-3,-2,-1,2
1528452941507622,0,0,-1,-1,-2,-2,-2,0
1528452941514602,0,-1,-2,0,-2,0,-1,-1
1528452941514602,-3,-1,0,-1,1,1,-1,-2
1528452941537595,-1,0,-2,-2,-1,-2,-3,-1
1528452941537595,2,-2,-1,-2,-1,-1,-1,1
1528452941545546,-2,-2,-1,-2,-2,-1,1,-2
1528452941545546,-3,-1,0,-1,0,-1,-3,-5
1528452941552555,-1,0,-2,0,-2,-2,0,1
1528452941552555,-1,0,-1,-2,-2,-1,-4,-3
1528452941567516,0,-1,-1,1,-1,0,0,0
1528452941567516,-1,-2,-1,0,-2,-1,-1,0
1528452941575440,-2,0,-2,0,0,-2,0,0
1528452941575440,-2,-2,-1,-1,0,0,-2,-2
1528452941582420,-1,0,0,-2,-1,-1,-2,-1
1528452941582420,0,0,-1,0,-2,2,1,-1
1528452941590436,-3,-2,-2,-1,-1,-1,-1,-2
1528452941590436,-2,-1,-1,-1,-3,-2,-2,-3
1528452941605408,1,-2,-3,-1,-1,-3,-2,2
1528452941605408,0,-1,0,-1,1,0,-2,-1
1528452941628366,-1,0,1,0,0,-1,-1,-1
1528452941628366,-2,0,-3,-1,-2,-1,-2,-1
1528452941635615,-1,-1,-1,0,0,0,-3,-2
1528452941635615,-1,-1,-1,-3,-2,-3,-4,-2
1528452941649851,0,0,0,2,0,1,1,-1
1528452941649851,-3,-1,0,-1,1,-2,-3,1
1528452941657823,-1,-2,-2,-1,0,1,0,0
1528452941657823,0,-1,-2,-2,-1,0,-1,0
1528452941672541,-1,-3,-1,-4,-3,1,-2,0
1528452941672541,-1,0,-2,-1,-4,-3,-1,-1
1528452941679502,0,-2,0,-4,-3,-3,-2,-1
1528452941679502,-3,-2,-2,-2,-1,-3,0,-1
1528452941687521,-1,-2,0,-3,1,-2,-1,-1
1528452941687521,-1,-1,-2,0,-3,2,1,-2
1528452941702444,0,0,1,5,1,-3,-3,0
1528452941702444,-3,-3,-1,-5,-9,-11,-2,-1
1528452941710457,-1,-1,1,6,5,9,2,0
1528452941710457,0,-1,0,1,8,11,1,-2
1528452941725606,0,0,-2,-5,-5,-9,-2,-2
1528452941725606,-2,-2,-3,-2,-15,-5,-2,-2
1528452941732361,-2,-1,-2,-3,11,-4,-4,-1
1528452941732361,-1,1,-1,-2,-12,-1,-1,0
1528452941740844,-1,0,-2,-3,8,7,-2,-2
1528452941740844,2,0,2,3,10,-1,-4,-1
1528452941747925,-2,-6,-4,-4,-8,-6,4,-2
1528452941747925,1,-1,-2,2,-5,11,9,5
1528452941762868,-2,-1,-4,-5,-27,-5,-4,-3
1528452941762868,-1,-2,8,1,34,-1,0,0
1528452941777489,-1,-1,-9,2,0,-11,-8,0
1528452941777489,1,0,-2,-2,-5,9,-2,-1
1528452941785745,0,-1,-1,1,4,5,6,3
1528452941785745,1,1,-3,0,-6,9,2,1
1528452941800767,-1,-1,0,-6,-11,-26,-3,-1
1528452941800767,-1,-1,4,-2,-4,20,-2,-1
1528452941815653,-2,-3,1,9,-6,7,6,1
1528452941815653,1,0,-3,5,10,2,1,0
1528452941822640,0,1,13,12,44,10,-2,-3
1528452941822640,1,0,-15,-5,-13,-14,0,0
1528452941837903,1,-3,-2,-11,-21,-5,-3,-2
1528452941837903,-1,0,-1,-2,-2,0,-4,-2
1528452941845732,-6,-7,-14,-6,-7,-1,0,-4
1528452941845732,-1,-4,0,-2,-3,-2,3,-2
1528452941859770,3,5,7,3,3,5,4,3
1528452941859770,-2,1,-4,-5,-5,0,0,0
1528452941875731,-2,-3,-9,-3,0,-5,1,-1
1528452941875731,0,4,20,4,7,-2,-4,-1
1528452941882707,-4,-5,-6,-1,-6,2,-1,-1
1528452941882707,-3,-3,-29,-9,-5,4,2,-1
1528452941898401,5,-2,0,-2,2,-7,-1,2
1528452941898401,-16,-3,-8,-3,2,-3,-3,-21
1528452941905713,2,-2,1,2,-8,5,0,6
1528452941905713,3,3,14,6,5,-5,1,6
1528452941920342,-1,2,0,-2,-2,1,0,-6
1528452941920342,-1,-2,1,2,0,-6,-4,-3
1528452941935606,3,1,1,-1,-5,0,0,3
1528452941935606,3,-3,-1,-1,1,0,0,1
1528452941942536,-3,-1,-4,-3,-2,-2,-2,-3
1528452941942536,1,-1,2,1,-2,-1,-1,1
1528452941958326,-6,-1,5,0,0,2,0,-3
1528452941958326,0,-1,-4,-3,-3,-4,-2,3
1528452941965514,-3,-2,-4,-3,1,-2,0,0
1528452941965514,-2,-2,2,2,-2,1,-1,-1
1528452941980738,3,-2,-2,0,-2,-1,-2,2
1528452941980738,-1,-1,4,0,-2,1,-2,-4
1528452941995501,-2,0,-3,-2,0,0,-3,-2
1528452941995501,1,-1,-4,-2,0,-3,-2,4
1528452942003001,8,0,1,-1,-3,-7,-11,-1
1528452942003001,6,-2,-1,-1,1,1,-8,-2
1528452942017691,-29,-4,-2,-2,1,3,22,-1
1528452942017691,9,-2,-1,-4,-3,-1,-7,5
1528452942024672,-21,-1,0,-2,0,1,8,-7
1528452942024672,1,-1,0,-1,-3,-5,-10,-1
1528452942039671,2,-2,2,0,-3,-3,-4,-1
1528452942039671,-4,0,-3,-3,1,1,4,-1
1528452942055739,2,-2,-1,-1,-3,-2,-4,-2
1528452942055739,-4,-2,-3,-1,-1,-2,0,-3
1528452942062809,4,0,-1,-1,0,0,-2,0
1528452942062809,-5,-1,3,0,-1,0,6,-1
1528452942077993,1,-2,-1,0,0,-1,-2,0
1528452942077993,0,0,-4,0,0,-2,-4,-2
1528452942085315,0,0,-3,-1,-1,0,2,-1
1528452942085315,-3,1,5,0,0,1,1,-2
1528452942099935,-1,-2,-5,-3,-1,2,1,1
1528452942099935,-2,0,-1,1,-2,-3,0,0
