timestamp,roll,pitch,yaw
1528452940142270,-0.877555,-1.19428,1.42292
1528452940158227,-0.88059,-1.18931,1.4331
1528452940183161,-0.887311,-1.17928,1.45391
1528452940198122,-0.906142,-1.16042,1.49142
1528452940218087,-0.925508,-1.12804,1.53309
1528452940243001,-0.936747,-1.0843,1.56767
1528452940257963,-0.952013,-1.02445,1.59992
1528452940307828,-0.976782,-0.947742,1.63297
1528452940314809,-1.00119,-0.856149,1.66539
1528452940353704,-1.00959,-0.75155,1.6935
1528452940375650,-0.999612,-0.636846,1.71791
1528452940390605,-0.981199,-0.514154,1.74371
1528452940412548,-0.956772,-0.385385,1.7742
1528452940435486,-0.925845,-0.256781,1.80888
1528452940450475,-0.887372,-0.129731,1.84642
1528452940472389,-0.836623,-0.00267244,1.88748
1528452940502337,-0.768151,0.121377,1.93207
1528452940517268,-0.691247,0.236091,1.98008
1528452940547188,-0.6115,0.339833,2.03289
1528452940563145,-0.527714,0.433188,2.08946
1528452940577109,-0.437342,0.514149,2.15006
1528452940593067,-0.342888,0.581803,2.21383
1528452940629970,-0.252731,0.636331,2.27647
1528452940637946,-0.163441,0.681872,2.33592
1528452940652907,-0.0714347,0.71902,2.39499
1528452940674848,0.0142089,0.746349,2.45343
1528452940689806,0.084832,0.76401,2.50677
1528452940712746,0.13712,0.774342,2.5483
1528452940734688,0.187954,0.780246,2.58443
1528452940749648,0.242013,0.784795,2.61722
1528452940772586,0.288657,0.788237,2.64285
1528452940795526,0.320422,0.788175,2.66206
1528452940810486,0.341823,0.786272,2.67652
1528452940832425,0.35516,0.783712,2.68543
1528452940855366,0.36359,0.780963,2.68991
1528452940870324,0.369394,0.779956,2.69041
1528452940900245,0.375753,0.78102,2.68871
1528452940922186,0.381937,0.784319,2.68558
1528452940937151,0.38503,0.787293,2.68042
1528452940952106,0.384453,0.79076,2.67211
1528452940982077,0.379811,0.795233,2.66143
1528452941005001,0.375007,0.801198,2.65005
1528452941019929,0.374006,0.810291,2.64057
1528452941034886,0.375482,0.822542,2.63206
1528452941058075,0.376434,0.835573,2.62247
1528452941072784,0.376249,0.849089,2.61226
1528452941094726,0.379677,0.864132,2.60365
1528452941117680,0.389056,0.880657,2.59807
1528452941132658,0.398708,0.897166,2.59294
1528452941155562,0.408516,0.914252,2.58955
1528452941177504,0.419348,0.931677,2.58858
1528452941192465,0.429463,0.94754,2.58905
1528452941222430,0.436633,0.962969,2.58912
1528452941252332,0.441157,0.976122,2.58836
1528452941282222,0.456184,0.998366,2.59067
1528452941297185,0.463923,1.00821,2.59262
1528452941312144,0.469043,1.01666,2.59342
1528452941342063,0.471255,1.02278,2.5929
1528452941365001,0.469676,1.02609,2.5902
1528452941379961,0.462496,1.02757,2.58337
1528452941394921,0.44919,1.02814,2.57107
1528452941417860,0.429701,1.02844,2.55308
1528452941432820,0.400414,1.02816,2.52745
1528452941454762,0.357561,1.02634,2.49034
1528452941477702,0.298263,1.02159,2.43886
1528452941499643,0.223992,1.01283,2.37426
1528452941522631,0.138774,1.00037,2.29996
1528452941560480,-0.0730597,0.958535,2.11357
1528452941597433,-0.284302,0.868243,1.91013
1528452941620586,-0.372444,0.796637,1.82228
1528452941643328,-0.45301,0.705317,1.74613
1528452941665721,-0.526222,0.595907,1.67993
1528452941695697,-0.67199,0.337742,1.57655
1528452941717401,-0.742224,0.194546,1.54113
1528452941755913,-0.845538,-0.110735,1.48076
1528452941770961,-0.864363,-0.267578,1.44922
1528452941792751,-0.849952,-0.411871,1.42156
1528452941808427,-0.817348,-0.564879,1.38953
1528452941830881,-0.786643,-0.723004,1.35745
1528452941853209,-0.776707,-0.866541,1.3402
1528452941867748,-0.78751,-0.997652,1.32833
1528452941890423,-0.778841,-1.11309,1.30618
1528452941912621,-0.740832,-1.20933,1.28513
1528452941927330,-0.696548,-1.28839,1.27906
1528452941950574,-0.669087,-1.35082,1.29969
1528452941973282,-0.696187,-1.39226,1.32815
1528452941987736,-0.827543,-1.39545,1.34398
1528452942010051,-0.891678,-1.38243,1.29803
1528452942032690,-1.02084,-1.35251,1.3226
1528452942048018,-1.09105,-1.33294,1.34268
1528452942069974,-1.05717,-1.3148,1.34703
1528452942093271,-0.945394,-1.30471,1.32158
1528452942108175,-0.841096,-1.29854,1.29864
1528452942130858,-0.786866,-1.2917,1.29042
1528452942153056,-0.779646,-1.28535,1.2902
1528452942175763,-0.811,-1.27775,1.30585
1528452942197935,-0.849173,-1.27091,1.32529
