timestamp,x,y,z
1528447115211901,0.873047,-0.423828,-0.119629
1528447115229852,0.894043,-0.44043,-0.0961914
1528447115248803,0.874512,-0.321289,-0.103027
1528447115263766,0.952148,-0.40332,-0.0556641
1528447115289694,0.913086,-0.40918,-0.0297852
1528447115308643,0.859863,-0.325195,-0.034668
1528447115356515,0.906738,-0.277344,-0.0561523
1528447115357512,0.973145,-0.316406,-0.0195313
1528447115369481,0.893066,-0.226074,-0.125977
1528447115383442,0.961426,-0.464355,-0.164063
1528447115408376,0.931152,-0.689941,-0.251953
1528447115429321,0.858887,-0.94873,-0.34082
1528447115466222,0.777344,-1.12842,-0.467773
1528447115476195,0.726074,-1.13037,-0.575195
1528447115491156,0.685547,-1.10107,-0.639648
1528447115520078,0.610352,-1.11133,-0.696777
1528447115527059,0.442383,-1.09277,-0.71582
1528447115560967,0.197266,-1.08496,-0.712402
1528447115571940,0.00732422,-1.07617,-0.730957
1528447115586898,-0.0844727,-1.0918,-0.723145
1528447115609842,-0.144531,-1.07373,-0.685059
1528447115631780,-0.224609,-0.978027,-0.653809
1528447115646738,-0.230957,-0.911133,-0.654785
1528447115669715,-0.173828,-0.826172,-0.600586
1528447115691619,-0.0932617,-0.71582,-0.574707
1528447115706609,-0.0649414,-0.538574,-0.495117
1528447115729571,-0.0961914,-0.498047,-0.396484
1528447115752458,-0.00537109,-0.561523,-0.320313
1528447115767416,0.0424805,-0.594727,-0.260254
1528447115789357,-0.00488281,-0.589355,-0.234863
1528447115812297,-0.050293,-0.655273,-0.170898
1528447115828256,0.012207,-0.716797,-0.0732422
1528447115849197,-0.0473633,-0.776855,-0.0571289
1528447115872138,-0.0908203,-0.826172,-0.0112305
1528447115887146,-0.0908203,-0.793457,0.0595703
1528447115909038,0.0288086,-0.832031,0.217285
1528447115932005,-0.0239258,-0.884766,0.090332
1528447115946936,-0.097168,-1.0498,-0.122559
1528447115969882,-0.128906,-0.765625,-0.175781
1528447115991817,-0.165039,-0.614258,-0.139648
1528447116006777,-0.197754,-0.891113,-0.156738
1528447116029715,-0.288574,-1.20215,-0.246094
1528447116052209,-0.366699,-1.3291,-0.118164
1528447116067460,-0.633301,-1.19873,-0.12793
