timestamp,roll,pitch,yaw
1528447169737957,1.17157,-1.2527,-0.773714
1528447169767877,1.17278,-1.25257,-0.772764
1528447169774858,1.17435,-1.25196,-0.77195
1528447169797807,1.176,-1.25144,-0.77089
1528447169819738,1.17803,-1.25086,-0.770192
1528447169834698,1.18096,-1.2503,-0.770508
1528447169880575,1.18322,-1.24996,-0.770536
1528447169891547,1.18539,-1.24982,-0.77098
1528447169896533,1.18617,-1.24959,-0.770565
1528447169919471,1.18686,-1.24997,-0.770117
1528447169942410,1.18718,-1.24974,-0.769465
1528447169980309,1.18825,-1.24953,-0.769227
1528447169993422,1.18985,-1.24916,-0.768687
1528447170024336,1.19199,-1.249,-0.768068
1528447170025334,1.19366,-1.24812,-0.766427
1528447170038338,1.19653,-1.24732,-0.765315
1528447170060240,1.20006,-1.2461,-0.764519
1528447170075201,1.2025,-1.24494,-0.762975
1528447170099149,1.20553,-1.24367,-0.762202
1528447170120080,1.20759,-1.2422,-0.760629
1528447170143019,1.2085,-1.24035,-0.758604
1528447170164960,1.20836,-1.23877,-0.755835
1528447170180917,1.20733,-1.23682,-0.751822
1528447170203859,1.208,-1.2356,-0.748773
1528447170218818,1.2084,-1.23422,-0.745269
1528447170241775,1.20733,-1.23365,-0.740854
1528447170256715,1.20491,-1.23425,-0.73577
1528447170286650,1.20054,-1.23583,-0.729582
1528447170301595,1.19388,-1.23832,-0.722774
1528447170316556,1.18515,-1.24094,-0.715467
1528447170338507,1.17405,-1.24305,-0.707307
1528447170361437,1.16336,-1.24468,-0.699876
1528447170389361,1.15414,-1.24541,-0.694611
1528447170400332,1.14481,-1.24467,-0.689879
1528447170421275,1.13729,-1.24368,-0.686644
1528447170436236,1.1286,-1.24163,-0.683348
1528447170459174,1.11569,-1.23964,-0.677774
1528447170481115,1.10203,-1.23735,-0.672255
1528447170503056,1.08852,-1.23489,-0.666778
1528447170533976,1.07887,-1.2319,-0.665204
1528447170540956,1.07352,-1.22919,-0.669306
1528447170563901,1.07289,-1.22647,-0.681954
1528447170578854,1.07477,-1.22456,-0.701376
1528447170608783,1.08236,-1.22321,-0.725674
1528447170622736,1.09923,-1.22181,-0.753333
1528447170638731,1.12176,-1.22135,-0.78027
1528447170668826,1.14239,-1.22112,-0.799655
1528447170683006,1.15783,-1.22139,-0.807084
1528447170699152,1.16469,-1.2218,-0.799261
1528447170721096,1.1676,-1.22131,-0.781885
1528447170742186,1.1706,-1.22138,-0.762175
