timestamp,roll,pitch,yaw
1528447110209345,-1.69838,-1.23209,-1.21784
1528447110234267,-1.71946,-1.2305,-1.19218
1528447110249228,-1.74311,-1.22984,-1.16492
1528447110269174,-1.77093,-1.22732,-1.1378
1528447110293110,-1.8075,-1.22163,-1.10917
1528447110309078,-1.85123,-1.21283,-1.08058
1528447110329016,-1.89354,-1.20314,-1.05771
1528447110375890,-1.92338,-1.1949,-1.04584
1528447110376890,-1.93573,-1.18948,-1.04362
1528447110390849,-1.92442,-1.18758,-1.04674
1528447110413788,-1.90105,-1.18922,-1.04644
1528447110434732,-1.87106,-1.19381,-1.04155
1528447110449701,-1.84414,-1.19937,-1.02827
1528447110486593,-1.82106,-1.20389,-1.01277
1528447110496567,-1.79787,-1.20742,-0.999413
1528447110510529,-1.77956,-1.20907,-0.987087
1528447110531473,-1.76864,-1.20909,-0.974816
1528447110547431,-1.76477,-1.20735,-0.963824
1528447110570370,-1.76585,-1.20391,-0.957194
1528447110592311,-1.77666,-1.19811,-0.95058
1528447110608282,-1.78856,-1.19355,-0.949743
1528447110629845,-1.80448,-1.18481,-0.952605
1528447110651787,-1.82494,-1.17567,-0.959365
1528447110668741,-1.84207,-1.17168,-0.968469
1528447110690685,-1.85246,-1.16517,-0.979536
1528447110711629,-1.86075,-1.15947,-0.988411
1528447110728583,-1.86256,-1.15707,-0.996149
1528447110750523,-1.85911,-1.15545,-1.00271
1528447110771467,-1.85482,-1.15463,-1.00503
1528447110787426,-1.85112,-1.15485,-1.00275
1528447110810363,-1.85179,-1.15435,-0.996169
1528447110831308,-1.85914,-1.14954,-0.984953
1528447110848273,-1.8788,-1.1392,-0.964655
1528447110870214,-1.91101,-1.12374,-0.937033
1528447110891149,-1.9514,-1.09896,-0.900673
1528447110908102,-1.99419,-1.06186,-0.856764
1528447110930044,-2.03306,-1.01758,-0.809443
1528447110951028,-2.05715,-0.959431,-0.760957
1528447110967944,-2.06816,-0.885901,-0.711108
1528447110989945,-2.07887,-0.795949,-0.657279
1528447111010827,-2.08609,-0.691183,-0.604137
1528447111027782,-2.08832,-0.572785,-0.554272
