timestamp,x,y,z
1528447181434032,0.8125,1,-0.375
1528447181456971,0.1875,0.625,-0.375
1528447181482903,-0.0625,0.125,-0.4375
1528447181497859,0.75,0,-0.375
1528447181516809,1.625,-0.3125,-0.3125
1528447181540744,1.625,-1.1875,0.4375
1528447181591609,0.375,-3.0625,2
1528447181599590,-0.25,-5.875,3.75
1528447181629507,3.5,-8.75,6.625
1528447181651452,6.75,-13.5625,9.4375
1528447181666410,9.75,-18.1875,13.1875
1528447181690344,17.1875,-22.5625,12.125
1528447181712285,25.3125,-25.5625,10.75
1528447181726249,31.875,-25.6875,11.125
1528447181749188,40.125,-24.5,8.8125
1528447181772125,48.8125,-21.9375,5
1528447181788083,56.1875,-19.3125,1.1875
1528447181809027,61.625,-17.5625,-4.375
1528447181838993,67.125,-16.75,-10.875
1528447181854905,75,-16.0625,-15.6875
1528447181876886,82.0625,-17.875,-23.25
1528447181891843,83.25,-16,-28.625
1528447181900782,73.5,-12.1875,-35
1528447181944664,43.6875,-7.4375,-35.3125
1528447181951699,24.5,-7.9375,-20.875
1528447181974585,3.8125,-10.9375,2.5
1528447182011487,-42.375,-37.5,50.0625
1528447182034461,-59.6875,-63,85
1528447182071356,-150.875,-112.938,174.25
1528447182101299,-124.313,-144.875,177.875
1528447182132164,-54.375,-180.938,198.875
1528447182147154,7.75,-210.813,209
1528447182162083,56,-228.75,214.938
1528447182192004,94.125,-268.063,232.125
1528447182213980,101.938,-287.688,222.75
1528447182251846,117.563,-297.125,203.313
1528447182273785,128,-294.063,182.813
1528447182311720,117.938,-294.938,140.625
1528447182334623,110.063,-278.938,117.438
1528447182371523,97.6875,-290.688,12.9375
1528447182394462,89.9375,-223.063,-1.4375
1528447182431400,29.75,-162.75,-84.875
1528447182454303,9.75,-136.063,-111.813
1528447182492201,-51.6875,16.5625,-56.25
1528447182514143,-53.6875,54.4375,-26.3125
1528447182552042,-0.5625,100.375,-11.8125
1528447182573983,-22.25,126.563,-14.125
1528447182611909,-76.25,108.188,-1.9375
1528447182633869,-45.625,107.875,10.25
1528447182656763,-28.25,83.375,30.1875
1528447182694694,29.9375,37.875,68.4375
1528447182731902,32.375,-35.125,88.375
1528447182754810,43.0625,-67.4375,97.25
1528447182791811,44.5625,-114.438,104
1528447182814319,47.5,-121.938,91.5625
1528447182829272,54.1875,-109.813,69.875
1528447182852210,40.0625,-124.125,52.125
1528447182867013,20.125,-117.438,31.625
1528447182889124,-14.625,-130.625,10
1528447182912359,-42.5625,-134.625,1.625
1528447182926715,-41.8125,-96.0625,1.3125
1528447182949499,-28,-62.5,-7.125
1528447182971439,-4.9375,-26.9375,-34.1875
1528447182986399,-33.5,-41.5625,-63.4375
1528447183009721,-80.125,-10.5625,-91.375
1528447183031614,-88.3125,18.3125,-91.875
1528447183046573,-76.625,38.375,-81.1875
1528447183069497,-78.75,61.8125,-62.8125
1528447183091635,-56.9375,83.875,-22.3125
1528447183106455,-10.9375,97.375,8.6875
1528447183129373,32.5625,111,13.4375
1528447183151668,42.5,121.688,-0.1875
1528447183166668,23.4375,128.813,-10.875
1528447183189770,-2.125,124.125,-19.3125
1528447183211558,-25.0625,112.75,-28.75
1528447183226670,-51.5625,98.25,-26.6875
1528447183249446,-42.875,119.125,-16.625
1528447183271528,-47.75,111.188,5.4375
1528447183287404,-29.8125,81.5,29.5625
1528447183309444,10.5,82.1875,47.8125
1528447183331561,24.1875,70.9375,68.3125
1528447183346863,24.625,50.75,64.8125
1528447183369778,5,23.1875,81.5
1528447183392147,-4.3125,8.75,91.25
1528447183407098,-5.8125,-4.375,82.8125
1528447183429039,-12.8125,-13.625,67.25
1528447183451851,-19.5,-20.75,48.1875
