timestamp,roll,pitch,yaw
1528447115201928,1.13434,-1.25953,-0.971637
1528447115224869,1.13358,-1.25909,-0.968779
1528447115246808,1.13297,-1.25885,-0.966134
1528447115261769,1.13182,-1.25849,-0.962609
1528447115286702,1.13128,-1.25802,-0.959091
1528447115306648,1.13094,-1.25797,-0.955309
1528447115351528,1.13121,-1.25724,-0.951383
1528447115360504,1.13173,-1.25664,-0.947057
1528447115404388,1.13239,-1.25587,-0.942718
1528447115449267,1.13149,-1.25407,-0.931939
1528447115464227,1.13176,-1.253,-0.927199
1528447115480183,1.13149,-1.25219,-0.922252
1528447115501127,1.13147,-1.25172,-0.917629
1528447115516089,1.13156,-1.25126,-0.913675
1528447115539026,1.1304,-1.25086,-0.909455
1528447115560967,1.12936,-1.25105,-0.906897
1528447115583907,1.12575,-1.25073,-0.904094
1528447115598866,1.12086,-1.25056,-0.902022
1528447115621855,1.11512,-1.25059,-0.901124
1528447115636766,1.10821,-1.25065,-0.901133
1528447115658707,1.10005,-1.25048,-0.901662
1528447115673708,1.09096,-1.25001,-0.902168
1528447115681646,1.08222,-1.25066,-0.903251
1528447115741490,1.06071,-1.25128,-0.900962
1528447115763429,1.05026,-1.25105,-0.898154
1528447115801325,1.03687,-1.24972,-0.894831
1528447115824266,1.03109,-1.24847,-0.892197
1528447115861192,1.02488,-1.24589,-0.88597
1528447115884154,1.02858,-1.24415,-0.884723
1528447115921007,1.04715,-1.24047,-0.887194
1528447115943946,1.05737,-1.23934,-0.88782
1528447115988860,1.08298,-1.23905,-0.891639
1528447116011770,1.09402,-1.24013,-0.891499
1528447116041693,1.10194,-1.24139,-0.878968
1528447116064239,1.10358,-1.2412,-0.869932
1528447116079441,1.10686,-1.23962,-0.861647
1528447116094210,1.11287,-1.238,-0.854899
1528447116116934,1.12347,-1.23497,-0.851772
1528447116147140,1.13419,-1.2318,-0.849847
1528447116161094,1.14229,-1.22865,-0.847789
1528447116184583,1.14852,-1.22674,-0.84588
1528447116198338,1.14969,-1.22543,-0.84233
1528447116214345,1.14954,-1.22545,-0.839671
1528447116236232,1.14373,-1.22682,-0.83514
1528447116259168,1.13424,-1.22811,-0.830758
1528447116274334,1.12088,-1.22985,-0.826667
1528447116296845,1.10288,-1.23123,-0.822326
1528447116326473,1.08222,-1.23268,-0.817973
1528447116341443,1.06309,-1.23392,-0.815537
1528447116363820,1.04872,-1.23433,-0.817402
1528447116379484,1.03708,-1.23449,-0.821374
1528447116394609,1.02608,-1.23445,-0.824905
1528447116416658,1.01865,-1.23449,-0.82959
1528447116439310,1.01341,-1.23462,-0.833772
1528447116454263,1.01238,-1.23435,-0.839059
1528447116476194,1.01723,-1.23447,-0.846534
1528447116506113,1.02497,-1.23448,-0.854553
1528447116521123,1.03085,-1.23442,-0.859926
1528447116544013,1.03726,-1.23572,-0.864218
1528447116558973,1.04624,-1.23687,-0.86822
1528447116573932,1.05613,-1.23864,-0.870736
1528447116595919,1.0646,-1.24025,-0.870004
1528447116618865,1.07317,-1.2416,-0.867007
1528447116633827,1.08207,-1.24233,-0.862364
1528447116656770,1.09146,-1.24234,-0.85714
1528447116678709,1.09891,-1.24184,-0.85094
1528447116708599,1.10438,-1.24117,-0.844738
1528447116731514,1.1097,-1.24064,-0.839257
1528447116746472,1.11555,-1.23994,-0.835209
1528447116761485,1.12125,-1.23873,-0.832583
1528447116784442,1.12724,-1.2375,-0.831552
1528447116799565,1.13221,-1.23636,-0.832118
1528447116822001,1.13365,-1.23478,-0.833482
1528447116843964,1.13163,-1.23399,-0.835466
1528447116859213,1.12544,-1.23268,-0.837062
1528447116881708,1.117,-1.23154,-0.839098
1528447116903990,1.10643,-1.23008,-0.840689
1528447116918993,1.09743,-1.22854,-0.843235
1528447116941339,1.09313,-1.22665,-0.847006
1528447116964277,1.09494,-1.22419,-0.853287
1528447116979238,1.10037,-1.22181,-0.86069
1528447117002116,1.1063,-1.22001,-0.867027
1528447117024206,1.111,-1.21932,-0.870469
1528447117039494,1.11524,-1.21931,-0.872172
1528447117061423,1.11838,-1.22055,-0.871977
1528447117084504,1.11966,-1.2224,-0.87003
1528447117099573,1.11772,-1.22518,-0.865017
1528447117129574,1.11426,-1.22728,-0.857749
1528447117158586,1.11122,-1.22983,-0.850327
1528447117173544,1.10851,-1.23169,-0.843344
1528447117188505,1.10664,-1.23294,-0.837354
1528447117219437,1.11148,-1.23299,-0.835127
1528447117249407,1.11554,-1.23276,-0.836069
1528447117271663,1.12281,-1.23145,-0.840572
1528447117287124,1.13007,-1.23075,-0.846129
1528447117309687,1.13553,-1.23005,-0.851932
1528447117331261,1.13922,-1.22994,-0.857657
1528447117346237,1.13988,-1.22991,-0.861696
1528447117361407,1.13892,-1.23061,-0.864714
1528447117384135,1.13779,-1.23143,-0.867949
1528447117399471,1.13581,-1.23256,-0.870741
1528447117421786,1.13218,-1.23274,-0.871621
1528447117451964,1.13147,-1.2339,-0.874922
1528447117466672,1.13037,-1.23484,-0.877275
1528447117488862,1.1305,-1.23577,-0.879529
1528447117504626,1.13162,-1.23619,-0.881129
1528447117518753,1.13499,-1.23669,-0.883285
1528447117541754,1.13959,-1.23758,-0.88638
1528447117563700,1.14228,-1.23833,-0.888123
1528447117578704,1.1432,-1.23909,-0.888982
1528447117608592,1.14254,-1.23955,-0.889131
1528447117631548,1.14147,-1.23978,-0.890535
1528447117661837,1.13809,-1.23991,-0.896469
1528447117691756,1.13913,-1.23925,-0.901665
1528447117721695,1.14164,-1.2388,-0.906888
1528447117736895,1.14598,-1.23833,-0.912527
1528447117751986,1.15078,-1.23797,-0.91706
1528447117766914,1.15402,-1.23753,-0.919172
1528447117796625,1.15519,-1.23818,-0.919388
1528447117819571,1.15321,-1.2392,-0.916814
1528447117856736,1.14932,-1.24174,-0.911192
1528447117871908,1.14931,-1.24249,-0.909615
1528447117886886,1.14872,-1.24333,-0.908414
1528447117908720,1.14555,-1.24359,-0.906206
1528447117932060,1.14168,-1.24272,-0.903327
1528447117961841,1.13911,-1.23995,-0.898486
1528447117984026,1.14073,-1.23754,-0.899882
1528447118007183,1.13831,-1.23704,-0.90238
