timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447174850027,0,-1,-2,0,0,-1,-1,-2
1528447174850027,0,1,0,0,-1,-1,-1,-1
1528447174851025,-2,-1,-2,0,-1,-1,-1,-1
1528447174851025,-3,-1,-1,0,-1,0,-1,-3
1528447174852035,0,0,1,-2,-3,-2,0,0
1528447174852035,0,0,-1,-2,-1,0,-1,0
1528447174854017,1,-2,0,-1,-2,-2,-2,-2
1528447174854017,1,-1,-1,-1,-1,-1,-1,0
1528447174861008,-1,-1,-2,-2,-2,0,-1,0
1528447174861008,0,-1,-1,-1,-1,-1,0,-1
1528447174867979,-2,0,-1,-2,-1,0,-1,0
1528447174867979,-2,-1,-1,-2,0,-1,0,-2
1528447174875966,-2,-1,0,0,-1,-1,-1,-5
1528447174875966,0,-2,-2,-2,1,-2,-2,5
1528447174892914,-1,-1,-2,-1,-1,-1,-3,-2
1528447174892914,0,-1,0,-2,-1,-1,0,0
1528447174896901,-1,0,-1,-1,0,0,0,0
1528447174896901,-3,-1,-1,0,-2,0,-1,-1
1528447174921835,-2,-1,-1,-1,-1,-1,0,-1
1528447174921835,0,-2,-1,-1,-2,-3,0,-1
1528447174923831,-1,-1,-2,0,-1,-1,-1,0
1528447174923831,0,-1,-1,-2,-3,-2,1,-2
1528447174960736,-2,0,-1,0,-1,0,0,0
1528447174960736,-1,-1,0,0,0,-1,-2,-1
1528447174962726,0,-2,-2,-1,0,-2,-1,-1
1528447174962726,-1,-1,-2,-1,0,-1,-2,-2
1528447174973697,-1,-1,-1,0,-1,0,-2,-2
1528447174973697,0,-2,-2,-1,-2,-1,-1,-1
1528447174974694,1,1,-1,-1,-1,-2,-2,-2
1528447174974694,-3,-1,-1,-1,0,0,0,1
1528447174976688,1,0,-2,-1,-1,-2,-2,-2
1528447174976688,0,-2,-2,0,0,-3,0,0
1528447174979680,-2,-1,-1,0,-1,-1,0,-2
1528447174979680,0,-1,1,-1,0,-1,-2,-2
1528447174993643,-1,-1,-1,-1,0,0,-1,-2
1528447174993643,-1,-1,0,-2,0,1,-3,4
1528447175001622,-2,0,-1,-1,-2,-1,0,-2
1528447175001622,-3,-1,-2,0,-2,-3,0,-2
1528447175010598,-3,-3,-2,-1,-1,-2,0,1
1528447175010598,0,0,-1,-1,0,0,0,-2
1528447175033538,0,-1,-1,0,-1,0,-2,1
1528447175033538,1,-1,-2,-1,-2,-1,-2,1
1528447175034534,0,0,-1,-1,-1,-2,-1,-1
1528447175034534,-1,-1,-1,-1,-1,-1,0,-2
1528447175047499,0,-2,-1,-1,0,-1,-1,0
1528447175047499,-1,-2,0,-1,-1,-3,0,-1
1528447175054481,0,-1,0,0,-1,-2,-2,-1
1528447175054481,-1,-2,-2,-1,-2,-2,-1,-2
1528447175070467,0,-1,0,-1,-2,0,-1,0
1528447175070467,1,-3,0,-1,-1,-1,-1,-1
1528447175079414,0,-1,-1,-1,-1,0,-1,-1
1528447175079414,-2,0,-1,-1,-2,-1,0,-1
1528447175093377,-1,-1,0,-2,-1,-1,-2,-2
1528447175093377,-1,0,-1,-2,-1,-1,0,-2
1528447175094374,-1,-2,-1,-1,0,-1,1,-1
1528447175094374,0,-1,-1,0,-1,0,-2,-2
1528447175115358,-3,-1,-2,1,-2,-2,0,1
1528447175115358,0,1,-1,-2,-1,0,-1,-1
1528447175117314,0,0,1,-2,-3,0,-1,-1
1528447175117314,-1,0,0,-2,-2,0,0,-1
1528447175130278,-2,-3,-2,-1,0,-1,-1,0
1528447175130278,0,-1,-2,-1,0,-2,0,0
1528447175132273,-1,-1,-1,1,-1,-1,-3,0
1528447175132273,0,-2,-3,1,0,-2,-2,-1
1528447175153216,1,-1,-2,-1,-1,-1,0,-1
1528447175153216,-1,-2,0,-2,-1,1,-3,0
1528447175154214,-1,-2,-1,-1,-2,-1,0,-1
1528447175154214,-2,-2,-2,0,-2,-1,-1,0
1528447175166182,-3,-1,0,0,1,-1,-1,-1
1528447175166182,-2,-1,-1,0,-1,-2,-1,-2
1528447175176295,-2,-1,-3,-2,0,-1,-1,3
1528447175176295,-1,0,0,-2,-2,-1,-1,-5
1528447175191468,-1,-1,-1,-1,-2,-2,0,-3
1528447175191468,0,-2,-1,-2,-1,-1,1,1
1528447175193465,-1,-1,-1,-1,-2,-1,-1,-2
1528447175193465,-1,-2,0,-1,-1,-1,-1,1
1528447175213424,-2,0,1,-2,-1,0,-3,1
1528447175213424,-3,-1,-1,-1,-1,0,-1,-3
1528447175214375,0,-1,-1,0,-1,-1,-1,0
1528447175214375,1,-1,-1,0,-1,0,-1,0
1528447175226388,0,1,-1,-1,-2,-3,-2,-1
1528447175226388,0,-2,0,0,-1,0,-1,0
1528447175243297,-1,-1,0,-1,0,-1,1,0
1528447175243297,-1,-3,-2,0,-2,1,-1,-1
1528447175250280,-3,-1,-2,0,0,0,-1,-1
1528447175250280,-2,-1,-3,-1,-1,-1,0,0
1528447175252273,-3,-1,0,-1,0,-2,-1,-1
1528447175252273,-1,-1,-1,0,1,-1,-1,-3
1528447175273218,1,0,-1,0,1,0,0,-1
1528447175273218,0,-1,0,-1,-2,-3,-2,-1
1528447175274253,0,-1,0,-2,-2,-1,-1,-2
1528447175274253,-1,-2,0,0,0,-1,-1,0
1528447175286184,0,0,-1,-3,-2,0,0,-1
1528447175286184,0,-1,-1,-1,-2,0,-2,0
1528447175295159,-1,-1,-2,-2,-1,-1,-1,-2
1528447175295159,1,0,-1,-1,0,-2,0,-2
