timestamp,roll,pitch,yaw
1528447181434032,-1.88507,-1.16842,-0.747077
1528447181456971,-1.88506,-1.16819,-0.746758
1528447181482903,-1.88506,-1.16819,-0.746758
1528447181497859,-1.88506,-1.16819,-0.746758
1528447181516809,-1.88479,-1.16842,-0.74659
1528447181540744,-1.88517,-1.16802,-0.745405
1528447181591609,-1.88656,-1.1669,-0.743921
1528447181599590,-1.88875,-1.16481,-0.741218
1528447181629507,-1.8914,-1.16095,-0.736772
1528447181651452,-1.8955,-1.15571,-0.729565
1528447181666410,-1.90147,-1.14824,-0.719348
1528447181690344,-1.90878,-1.13979,-0.704429
1528447181712285,-1.91611,-1.13146,-0.686698
1528447181726249,-1.9211,-1.12297,-0.669254
1528447181749188,-1.92258,-1.11544,-0.652329
1528447181772125,-1.9194,-1.10971,-0.636881
1528447181788083,-1.91318,-1.10621,-0.622282
1528447181809027,-1.90516,-1.10505,-0.607085
1528447181838993,-1.89609,-1.10691,-0.591262
1528447181854905,-1.88458,-1.11061,-0.575241
1528447181876886,-1.87466,-1.11779,-0.554498
1528447181891843,-1.86429,-1.12852,-0.534118
1528447181900782,-1.85765,-1.14271,-0.513836
1528447181944664,-1.85764,-1.15656,-0.497651
1528447181951699,-1.85607,-1.16467,-0.489121
1528447181974585,-1.85489,-1.16404,-0.487644
1528447182011487,-1.89177,-1.13569,-0.471713
1528447182034461,-1.93176,-1.10314,-0.449681
1528447182071356,-2.05041,-0.974396,-0.411216
1528447182101299,-2.1108,-0.892965,-0.389313
1528447182132164,-2.14724,-0.797742,-0.365219
1528447182147154,-2.16321,-0.693604,-0.33701
1528447182162083,-2.16169,-0.58431,-0.306573
1528447182192004,-2.13279,-0.346038,-0.235917
1528447182213980,-2.11111,-0.225209,-0.189049
1528447182251846,-2.04648,0.00487259,-0.078115
1528447182273785,-1.9999,0.1074,-0.0137775
1528447182311720,-1.8873,0.279438,0.141965
1528447182334623,-1.82485,0.344999,0.227091
1528447182371523,-1.68934,0.404074,0.421798
1528447182394462,-1.62661,0.407554,0.505429
1528447182431400,-1.54854,0.362638,0.633754
1528447182454303,-1.52972,0.317747,0.682415
1528447182492201,-1.55443,0.237817,0.693278
1528447182514143,-1.58435,0.223164,0.672114
1528447182552042,-1.61473,0.207518,0.611001
1528447182573983,-1.63283,0.2004,0.565961
1528447182611909,-1.70056,0.189828,0.487016
1528447182633869,-1.7236,0.190714,0.448548
1528447182656763,-1.73592,0.21046,0.418258
1528447182694694,-1.7211,0.265307,0.376778
1528447182731902,-1.68793,0.349732,0.382463
1528447182754810,-1.66253,0.397368,0.404716
1528447182791811,-1.59761,0.478305,0.480096
1528447182814319,-1.55736,0.511765,0.528659
1528447182829272,-1.51597,0.536379,0.573756
1528447182852210,-1.47522,0.552036,0.625544
1528447182867013,-1.44319,0.559223,0.674328
1528447182889124,-1.42131,0.556676,0.727392
1528447182912359,-1.40746,0.547955,0.781943
1528447182926715,-1.40496,0.533063,0.819259
1528447182949499,-1.40859,0.520433,0.840609
1528447182971439,-1.41286,0.501386,0.845814
1528447182986399,-1.42339,0.47298,0.855976
1528447183009721,-1.4546,0.4329,0.854106
1528447183031614,-1.49338,0.39137,0.842132
1528447183046573,-1.52952,0.353546,0.824799
1528447183069497,-1.56832,0.322369,0.800222
1528447183091635,-1.601,0.306125,0.76852
1528447183106455,-1.62017,0.301546,0.731354
1528447183129373,-1.6218,0.303198,0.690172
1528447183151668,-1.62101,0.30008,0.645709
1528447183166668,-1.62739,0.29378,0.598679
1528447183189770,-1.64218,0.284662,0.55352
1528447183211558,-1.66332,0.272463,0.513229
1528447183226670,-1.6954,0.265885,0.477621
1528447183249446,-1.72127,0.255713,0.435827
1528447183271528,-1.74795,0.253886,0.395928
1528447183287404,-1.76367,0.271396,0.365718
1528447183309444,-1.76546,0.290857,0.334022
1528447183331561,-1.7641,0.318826,0.304305
1528447183346863,-1.76219,0.346725,0.281677
1528447183369778,-1.76425,0.37927,0.267748
1528447183392147,-1.76955,0.41577,0.257771
1528447183407098,-1.77407,0.448954,0.252905
1528447183429039,-1.77815,0.476606,0.252806
1528447183451851,-1.78129,0.496198,0.257813
1528447183466766,-1.78369,0.505389,0.26227
1528447183489707,-1.7855,0.50726,0.267107
1528447183511785,-1.79118,0.506045,0.26728
1528447183527318,-1.79807,0.505024,0.266838
1528447183549109,-1.80437,0.505769,0.264916
1528447183572195,-1.81,0.508741,0.261831
1528447183587364,-1.81462,0.512088,0.259394
1528447183609287,-1.81966,0.515582,0.2558
1528447183631563,-1.8242,0.518998,0.252809
1528447183654363,-1.82776,0.521511,0.249144
1528447183684594,-1.83514,0.525407,0.236581
1528447183706603,-1.84051,0.523636,0.228621
1528447183729546,-1.85062,0.523057,0.218313
1528447183751523,-1.86304,0.52386,0.202583
1528447183766442,-1.87863,0.527057,0.178892
1528447183789380,-1.89607,0.531006,0.147738
1528447183811322,-1.91906,0.5371,0.109074
1528447183826282,-1.94806,0.540893,0.06138
1528447183849220,-1.98052,0.531764,0.00396226
1528447183872194,-2.00689,0.502797,-0.0683119
1528447183887120,-2.01952,0.457686,-0.147699
1528447183909115,-2.02101,0.395793,-0.224136
1528447183932000,-2.01739,0.317648,-0.289031
1528447183947018,-2.02176,0.226989,-0.346303
1528447183968959,-2.04064,0.131517,-0.394948
1528447183991894,-2.06858,0.0271865,-0.431574
1528447184006855,-2.09385,-0.0823885,-0.460316
1528447184029738,-2.12288,-0.186438,-0.489426
1528447184051826,-2.16846,-0.280852,-0.5153
1528447184066998,-2.21162,-0.37332,-0.535924
1528447184088776,-2.22956,-0.469393,-0.548721
1528447184111754,-2.21154,-0.56484,-0.560316
1528447184126677,-2.17214,-0.658454,-0.569027
1528447184149357,-2.15391,-0.75605,-0.580004
1528447184171688,-2.13934,-0.842794,-0.585482
1528447184186648,-2.07642,-0.919393,-0.607074
1528447184209586,-1.97854,-0.990609,-0.632338
1528447184231712,-1.86638,-1.04617,-0.655749
1528447184246534,-1.77154,-1.08924,-0.674547
1528447184269417,-1.71368,-1.12833,-0.68852
1528447184291764,-1.70357,-1.16024,-0.689851
1528447184306846,-1.67776,-1.17792,-0.714825
1528447184329662,-1.65876,-1.1864,-0.721144
1528447184351929,-1.63106,-1.20546,-0.734865
1528447184366889,-1.6063,-1.22091,-0.751397
1528447184397072,-1.60829,-1.22794,-0.753744
1528447184419168,-1.64482,-1.22675,-0.744363
1528447184433971,-1.6846,-1.22152,-0.745964
1528447184449125,-1.72697,-1.21653,-0.754054
1528447184472166,-1.76148,-1.21273,-0.771091
1528447184487296,-1.78278,-1.21093,-0.794637
1528447184509350,-1.797,-1.20609,-0.815411
1528447184531298,-1.80617,-1.20271,-0.833275
1528447184547360,-1.81208,-1.19967,-0.845864
1528447184569424,-1.80773,-1.20022,-0.855062
1528447184592225,-1.78963,-1.20028,-0.859997
1528447184607183,-1.76473,-1.20056,-0.857317
1528447184629203,-1.73669,-1.19864,-0.849382
1528447184652363,-1.71482,-1.19494,-0.837244
1528447184666399,-1.70535,-1.18894,-0.818843
1528447184689384,-1.70631,-1.18031,-0.7953
1528447184711800,-1.71322,-1.17162,-0.774789
1528447184734737,-1.72366,-1.16242,-0.762613
1528447184749593,-1.74311,-1.15211,-0.754314
1528447184772257,-1.76715,-1.14615,-0.747849
1528447184794823,-1.78234,-1.13817,-0.748867
1528447184808904,-1.79455,-1.131,-0.750208
1528447184832094,-1.79873,-1.1307,-0.753407
1528447184854193,-1.79418,-1.12928,-0.757697
1528447184869151,-1.78702,-1.13077,-0.759557
1528447184892347,-1.7781,-1.13315,-0.758831
1528447184921602,-1.7678,-1.13634,-0.756837
1528447184936449,-1.76116,-1.13845,-0.75337
