timestamp,x,y,z,w
1528447169719014,-0.742188,-0.0731812,-0.582275,0.323853
1528447169741946,-0.742493,-0.0727539,-0.581787,0.324036
1528447169763888,-0.74353,-0.0715942,-0.580505,0.324219
1528447169779851,-0.745605,-0.0695801,-0.578186,0.324036
1528447169803781,-0.748718,-0.0670776,-0.574463,0.324036
1528447169824725,-0.752136,-0.0648193,-0.569641,0.325012
1528447169846666,-0.755432,-0.0632935,-0.564026,0.327576
1528447169879578,-0.758118,-0.062561,-0.557678,0.332275
1528447169884565,-0.760193,-0.0635376,-0.551392,0.337891
1528447169936426,-0.762451,-0.0651245,-0.544922,0.342896
1528447169959365,-0.765076,-0.0666504,-0.538086,0.347534
1528447169984299,-0.767273,-0.0679932,-0.531067,0.353088
1528447169997406,-0.768677,-0.0703125,-0.52478,0.359009
1528447170019352,-0.768616,-0.0751953,-0.519226,0.366089
1528447170042288,-0.766541,-0.0824585,-0.515076,0.374695
1528447170056250,-0.763733,-0.0892944,-0.512512,0.382263
1528447170079189,-0.761169,-0.0939331,-0.510498,0.388916
1528447170102128,-0.76001,-0.0956421,-0.508179,0.393738
1528447170117088,-0.761108,-0.0955811,-0.505371,0.395264
1528447170141024,-0.765686,-0.0903931,-0.50061,0.393738
1528447170161968,-0.77594,-0.0783691,-0.490112,0.389404
1528447170176928,-0.790833,-0.059082,-0.472168,0.384949
1528447170199868,-0.806335,-0.0376587,-0.446533,0.386108
1528447170229786,-0.821228,-0.0163574,-0.41394,0.392456
1528447170244748,-0.835693,0.00238037,-0.374512,0.401794
1528447170252738,-0.848206,0.0203247,-0.327698,0.415649
1528447170259708,-0.857544,0.038147,-0.273804,0.433899
1528447170296608,-0.86438,0.053894,-0.214478,0.451599
1528447170319547,-0.868958,0.0651855,-0.149658,0.467224
1528447170341488,-0.869751,0.0731812,-0.0775757,0.481873
1528447170356449,-0.865051,0.0770264,-0.00396729,0.495728
1528447170379388,-0.853577,0.0760498,0.0675049,0.510986
1528447170409308,-0.835693,0.071228,0.135681,0.527405
1528447170424268,-0.813232,0.0632935,0.197693,0.543701
1528447170447230,-0.78833,0.052124,0.250488,0.559509
1528447170462166,-0.764221,0.0366821,0.290344,0.574768
1528447170477125,-0.742493,0.0192261,0.322388,0.586853
1528447170499067,-0.723145,-0.0101318,0.348511,0.596252
1528447170522007,-0.710022,-0.0479126,0.363708,0.601074
1528447170536966,-0.699219,-0.0861816,0.368835,0.606323
1528447170558955,-0.690002,-0.125,0.368225,0.610474
1528447170581846,-0.683167,-0.159729,0.360352,0.614685
1528447170596841,-0.680176,-0.184387,0.349487,0.617432
1528447170618747,-0.683594,-0.196167,0.339966,0.615356
1528447170641726,-0.689758,-0.192383,0.333069,0.613403
1528447170656686,-0.696716,-0.181946,0.321167,0.615112
1528447170678831,-0.703186,-0.168335,0.306274,0.619202
1528447170702145,-0.713135,-0.154541,0.285645,0.621277
1528447170717122,-0.725769,-0.142456,0.26123,0.620239
1528447170739194,-0.73877,-0.131226,0.240479,0.615784
1528447170762345,-0.749634,-0.118896,0.227356,0.610107
1528447170784197,-0.753601,-0.0987549,0.224854,0.60968
1528447170807278,-0.752014,-0.0737305,0.230713,0.613037
1528447170866401,-0.737976,-0.0357666,0.290771,0.607849
1528447170889513,-0.727661,-0.0299072,0.318604,0.606689
1528447170919489,-0.700623,-0.0238037,0.376404,0.605652
1528447170941373,-0.685425,-0.0233765,0.401306,0.607117
1528447170979272,-0.659424,-0.0275879,0.440552,0.608459
1528447171002251,-0.649902,-0.0407104,0.45813,0.605042
1528447171047092,-0.637634,-0.0750122,0.479309,0.598328
1528447171099005,-0.635742,-0.126099,0.465637,0.6026
1528447171121946,-0.641541,-0.140808,0.446228,0.607849
1528447171158848,-0.66394,-0.178223,0.393616,0.610291
1528447171181786,-0.680786,-0.185486,0.369385,0.604736
1528447171219668,-0.698669,-0.161865,0.343018,0.606567
1528447171249709,-0.699341,-0.140686,0.332031,0.617188
1528447171301759,-0.722168,-0.0952148,0.290894,0.6203
1528447171331885,-0.741455,-0.0687866,0.274414,0.608398
1528447171354808,-0.748596,-0.0490723,0.271484,0.602905
1528447171377292,-0.753601,-0.0298462,0.269958,0.598633
1528447171391605,-0.758179,-0.00897217,0.271667,0.592712
1528447171414727,-0.759583,0.00756836,0.28009,0.586914
1528447171436686,-0.75885,0.0206909,0.289307,0.58313
1528447171451487,-0.757874,0.0332642,0.300964,0.57782
1528447171481764,-0.755432,0.0426636,0.309753,0.575745
1528447171504783,-0.754395,0.048584,0.31543,0.573608
1528447171519155,-0.756836,0.0492554,0.318176,0.568726
1528447171534166,-0.760315,0.0458984,0.318665,0.564148
1528447171556688,-0.762939,0.0429077,0.318359,0.560974
1528447171572383,-0.76416,0.0408936,0.318604,0.559326
1528447171594485,-0.764648,0.0401001,0.319824,0.558044
1528447171616396,-0.765259,0.0405273,0.321167,0.556458
1528447171631758,-0.765808,0.0407715,0.321655,0.555359
1528447171654803,-0.766479,0.0410767,0.32074,0.554871
1528447171669817,-0.767151,0.0414429,0.319519,0.554626
1528447171691647,-0.767517,0.0418701,0.31842,0.554749
1528447171713955,-0.767334,0.0432739,0.317017,0.555664
1528447171736886,-0.766663,0.0462646,0.314636,0.557739
1528447171759770,-0.76593,0.0518799,0.310913,0.560303
1528447171781766,-0.766113,0.0610352,0.306274,0.561707
1528447171796730,-0.768799,0.0733032,0.2995,0.560303
1528447171811562,-0.773254,0.0904541,0.288452,0.557373
1528447171834670,-0.778992,0.111084,0.271973,0.553955
1528447171864747,-0.785339,0.131836,0.2453,0.552917
1528447171886688,-0.790161,0.153137,0.207581,0.555908
1528447171916876,-0.79364,0.171875,0.160828,0.560974
1528447171931903,-0.796692,0.184631,0.108765,0.565125
1528447171946864,-0.80127,0.191711,0.0515137,0.564392
1528447171962021,-0.811279,0.189941,-0.00689697,0.552917
1528447171977144,-0.824524,0.18042,-0.0662842,0.532227
1528447171992344,-0.835205,0.169189,-0.125793,0.507996
1528447172022363,-0.841614,0.15448,-0.186401,0.482788
1528447172044274,-0.843079,0.133057,-0.248535,0.457947
1528447172059287,-0.839111,0.107178,-0.310425,0.433716
1528447172074321,-0.827759,0.0777588,-0.371948,0.412842
1528447172097370,-0.807495,0.0396118,-0.43158,0.400208
1528447172111638,-0.78186,-0.00579834,-0.483398,0.393738
1528447172133792,-0.751587,-0.0519409,-0.525696,0.395142
1528447172157051,-0.722595,-0.0907593,-0.552246,0.405823
1528447172178835,-0.708313,-0.113892,-0.567383,0.404358
1528447172202099,-0.71228,-0.111084,-0.580627,0.378479
1528447172224102,-0.722534,-0.101013,-0.590942,0.344421
