timestamp,x,y,z,w
1528447169737957,-0.23053,0.621338,-0.0454102,-0.747498
1528447169767877,-0.231323,0.621155,-0.0460815,-0.747375
1528447169774858,-0.2323,0.620911,-0.0467529,-0.747192
1528447169797807,-0.233398,0.620605,-0.0474854,-0.74707
1528447169819738,-0.234558,0.6203,-0.0481567,-0.746948
1528447169834698,-0.235718,0.620117,-0.0487671,-0.746704
1528447169880575,-0.236633,0.619995,-0.0493774,-0.74646
1528447169891547,-0.237366,0.619934,-0.0498047,-0.746277
1528447169896533,-0.237793,0.619873,-0.0502319,-0.746094
1528447169919471,-0.238159,0.619812,-0.0505981,-0.746094
1528447169942410,-0.238525,0.61969,-0.0509033,-0.746033
1528447169980309,-0.239014,0.619629,-0.0513306,-0.74585
1528447169993422,-0.239868,0.619446,-0.0519409,-0.745667
1528447170024336,-0.240967,0.619202,-0.0526733,-0.745544
1528447170025334,-0.24231,0.618774,-0.0535889,-0.745361
1528447170038338,-0.243958,0.618347,-0.0546265,-0.745117
1528447170060240,-0.24585,0.617859,-0.0556641,-0.744812
1528447170075201,-0.247559,0.61731,-0.0566406,-0.744629
1528447170099149,-0.249268,0.616821,-0.0574951,-0.744385
1528447170120080,-0.250916,0.616211,-0.0582886,-0.744263
1528447170143019,-0.25238,0.615479,-0.0587769,-0.744324
1528447170164960,-0.253662,0.614685,-0.0592041,-0.744568
1528447170180917,-0.255005,0.61377,-0.0598755,-0.744751
1528447170203859,-0.256592,0.612976,-0.06073,-0.744873
1528447170218818,-0.258179,0.612183,-0.0617676,-0.744873
1528447170241775,-0.259277,0.611511,-0.0629272,-0.744934
1528447170256715,-0.259766,0.611084,-0.06427,-0.744995
1528447170286650,-0.259583,0.61084,-0.0657349,-0.745117
1528447170301595,-0.258484,0.61084,-0.0670166,-0.745361
1528447170316556,-0.256775,0.61084,-0.0678101,-0.745911
1528447170338507,-0.254517,0.610779,-0.0681763,-0.746643
1528447170361437,-0.25238,0.610596,-0.0681152,-0.747559
1528447170389361,-0.250366,0.610413,-0.0674438,-0.748474
1528447170400332,-0.248474,0.609985,-0.0662231,-0.749512
1528447170421275,-0.246948,0.609497,-0.0647583,-0.75061
1528447170436236,-0.245178,0.608887,-0.0628662,-0.75177
1528447170459174,-0.242554,0.608032,-0.0604248,-0.75354
1528447170481115,-0.239685,0.607117,-0.0576782,-0.755432
1528447170503056,-0.236877,0.60614,-0.0549316,-0.757324
1528447170533976,-0.234436,0.605408,-0.0518188,-0.75885
1528447170540956,-0.231873,0.605225,-0.0478516,-0.760071
1528447170563901,-0.228516,0.605896,-0.0420532,-0.760925
1528447170578854,-0.223816,0.607544,-0.034729,-0.761353
1528447170608783,-0.219666,0.609741,-0.0274048,-0.761108
1528447170622736,-0.217957,0.612244,-0.0217285,-0.759705
1528447170638731,-0.218384,0.614807,-0.0182495,-0.757629
1528447170668826,-0.220276,0.616699,-0.0172119,-0.755554
1528447170683006,-0.223755,0.617432,-0.0192261,-0.753906
1528447170699152,-0.228638,0.616577,-0.0244141,-0.752991
1528447170721096,-0.235229,0.61438,-0.0316772,-0.752502
1528447170742186,-0.242371,0.612,-0.0400391,-0.75177
1528447170759190,-0.249146,0.609924,-0.0488892,-0.750671
1528447170781221,-0.255249,0.608032,-0.057251,-0.749634
1528447170802150,-0.25946,0.606384,-0.0639648,-0.748901
1528447170819400,-0.261719,0.605225,-0.0689087,-0.748657
1528447170842392,-0.262146,0.60437,-0.0720215,-0.748901
1528447170862380,-0.261108,0.604126,-0.0731812,-0.749329
1528447170884526,-0.259888,0.603638,-0.0736084,-0.750183
1528447170901493,-0.259949,0.602783,-0.0739746,-0.750793
1528447170922485,-0.260803,0.601685,-0.0728149,-0.751465
1528447170939378,-0.26062,0.600769,-0.069397,-0.752563
1528447170961336,-0.258667,0.600159,-0.0640259,-0.754211
1528447170982264,-0.25531,0.599976,-0.0576172,-0.756042
1528447171006201,-0.251221,0.599915,-0.0507813,-0.757935
1528447171027146,-0.246765,0.600159,-0.0438232,-0.759644
1528447171044100,-0.241821,0.600525,-0.0371094,-0.761292
1528447171066040,-0.236694,0.601257,-0.0302124,-0.762634
1528447171087043,-0.230896,0.6026,-0.0233765,-0.76355
1528447171103941,-0.224854,0.604431,-0.0167847,-0.764099
1528447171125936,-0.21875,0.606567,-0.010498,-0.764282
1528447171147903,-0.212402,0.609192,-0.00439453,-0.764038
1528447171163780,-0.20697,0.612,0.000610352,-0.763306
