timestamp,x,y,z
1528278558021137,2.6875,-3.5625,3.3125
1528278558038090,1.75,-3.625,3.5625
1528278558059041,0.5,-2.875,3.4375
1528278558081972,2,-2.625,3.625
1528278558097937,3.9375,-2,4.625
1528278558118910,3.25,-1.5625,6.625
1528278558133844,-1.25,-1.75,10.875
1528278558190680,-10.625,-2.0625,22
1528278558191679,-17.4375,-1.625,37.125
1528278558204670,-22.0625,-0.5,54.375
1528278558217610,-30,3.1875,71.3125
1528278558239552,-39.625,3.3125,90.375
1528278558264487,-40.9375,2.125,110.938
1528278558301407,-38.625,0.9375,134
1528278558302384,-40.5625,-2.25,158.313
1528278558322331,-36.5,-5.6875,179.25
1528278558336292,-31.75,-10.375,200.875
1528278558359233,-5.875,-17.25,216.75
1528278558381179,17.25,-21.5625,228.063
1528278558396133,22.625,-23.4375,231.938
1528278558419072,36.75,-26.5625,234.438
1528278558441013,37.625,-26.3125,237.688
1528278558455988,43.5625,-27.1875,232.625
1528278558478912,39.1875,-21.125,223.5
1528278558500915,41.9375,-14.6875,199.625
1528278558515812,37.875,-17.625,176.875
1528278558538785,35.75,-21,153.125
1528278558561754,26.125,-20.6875,125.938
1528278558577649,22.5625,-17.75,101.688
1528278558598646,29.375,-17,79.9375
1528278558621531,20.125,-14.875,62.6875
1528278558639535,12.4375,-8.8125,42.625
1528278558658433,14.4375,0.1875,30.75
1528278558681420,20.25,4.4375,23.875
1528278558697380,27.875,5.25,5.9375
1528278558719270,45.75,-6.25,-14
1528278558749612,56.875,-30.9375,-32.1875
1528278558757575,63.375,-57.8125,-39.875
1528278558778507,44.5625,-75.3125,-41.1875
1528278558804420,16.125,-90.9375,-44.8125
1528278558817385,1.6875,-103.188,-42.4375
1528278558839548,10.375,-113.5,-34.1875
1528278558861512,10.6875,-123.313,-27.25
1528278558878438,11.75,-119.813,-21.9375
1528278558899165,-0.875,-99.75,-21.75
1528278558921110,-31.25,-73.5,-9.875
1528278558938061,-50.0625,-44.0625,7.75
1528278558959004,-34.3125,-24.4375,13.5
1528278558980945,-14.375,-6.875,11.125
1528278558997900,-17.9375,11.375,-1.125
1528278559018844,-32.4375,29.5,-14.25
1528278559041783,-38.9375,37.4375,-23.75
1528278559058738,-14.375,28.5625,-35.3125
1528278559078684,27.125,16.8125,-39.1875
1528278559096641,59.875,9.6875,-39.6875
1528278559119588,77.4375,-4.875,-43.0625
1528278559138560,104.438,-30.25,-44.125
1528278559156509,127.563,-47.0625,-31.8125
1528278559179416,111.5,-43,-26.5625
1528278559198424,82.1875,-36,-34.125
1528278559216548,66.625,-45.4375,-35.5
1528278559240471,41.6875,-47.8125,-29.4375
1528278559259205,29.3125,-37.125,-21.8125
1528278559282853,40.75,-24.125,-27.3125
1528278559297584,43.9375,-27.5,-30.625
1528278559320523,26.125,-19.0625,-26.5
1528278559342465,-9.25,-0.5625,-10.125
1528278559357424,-43.0625,8.75,2.6875
1528278559381360,-50.5625,-4.4375,14.5625
1528278559402776,-48.4375,-15.3125,13.5625
1528278559417578,-33.75,-14,13.0625
1528278559440917,-7,-7.6875,12.0625
1528278559461761,18.3125,-6.125,11.625
1528278559477765,35.25,-8,11.6875
1528278559501654,32.3125,-10.5,9.3125
1528278559523596,18.6875,-8.8125,10.125
1528278559537560,5.625,-9.4375,11.875
1528278559561538,1.5625,-12,10.625
1528278559583440,7.375,-13.25,5.4375
1528278559597730,19,-16.4375,1.4375
1528278559620419,22.625,-23.875,1.625
1528278559644393,18.0625,-37.4375,3.25
1528278559665372,13.0625,-47.25,-1.4375
1528278559681256,2.375,-52.3125,-8.0625
1528278559704273,-13.5625,-58.3125,-21.625
1528278559725398,-37.5,-62.6875,-44.5
1528278559747414,-42.25,-69.1875,-79.5625
1528278559763539,-43.625,-74.4375,-108.875
1528278559784041,-55.25,-76.375,-128.5
1528278559800994,-78.5,-65.5,-146.75
1528278559824198,-114.625,-48.4375,-164.625
1528278559844317,-144.063,-33.375,-174.875
1528278559861270,-161.438,-24.75,-181.188
1528278559883293,-176.313,-26.9375,-178.875
1528278559906209,-192.625,-24.6875,-171.375
1528278559921183,-188.625,-6.375,-165.563
1528278559943431,-149.125,20.875,-162.375
1528278559964085,-111.375,41,-165.188
1528278559981009,-100.563,46.3125,-160.25
1528278560003952,-117.063,45.25,-147.188
1528278560024535,-149.063,46.1875,-129.938
1528278560040501,-183,54.3125,-117.313
1528278560063432,-187.063,68.1875,-112.438
1528278560085013,-155.438,82.5625,-110.75
1528278560100706,-103.375,88.875,-109.688
1528278560123644,-50,87.125,-108
