timestamp,roll,pitch,yaw
1528278563033969,-1.26599,-1.1695,-2.82368
1528278563053910,-1.268,-1.16788,-2.82173
1528278563068873,-1.27169,-1.16511,-2.81842
1528278563093804,-1.27486,-1.16254,-2.81595
1528278563113751,-1.27783,-1.15941,-2.81282
1528278563128711,-1.28015,-1.15648,-2.81001
1528278563173591,-1.28237,-1.15352,-2.80724
1528278563185559,-1.28434,-1.15108,-2.80506
1528278563190546,-1.28609,-1.14872,-2.80312
1528278563214481,-1.28802,-1.14713,-2.80162
1528278563236424,-1.28925,-1.14537,-2.80051
1528278563259362,-1.2904,-1.14358,-2.79941
1528278563286290,-1.29232,-1.14226,-2.79803
1528278563296265,-1.29418,-1.14106,-2.79686
1528278563310225,-1.2959,-1.13964,-2.79601
1528278563331171,-1.29864,-1.13699,-2.79608
1528278563354113,-1.30524,-1.13331,-2.79371
1528278563372062,-1.31244,-1.12687,-2.79177
1528278563391012,-1.3191,-1.11624,-2.79103
1528278563413950,-1.32393,-1.10218,-2.79278
1528278563431901,-1.33598,-1.08201,-2.79201
1528278563450904,-1.35586,-1.05115,-2.79425
1528278563473790,-1.38383,-1.00688,-2.7955
1528278563491741,-1.41189,-0.951875,-2.79811
1528278563518695,-1.44234,-0.886894,-2.80055
1528278563533630,-1.48258,-0.81171,-2.80069
1528278563551581,-1.51973,-0.728886,-2.80081
1528278563578510,-1.5421,-0.642937,-2.80354
1528278563593507,-1.55332,-0.559352,-2.80655
1528278563611462,-1.55429,-0.478055,-2.80993
1528278563632407,-1.55236,-0.398166,-2.81173
1528278563653347,-1.54817,-0.321632,-2.80889
1528278563679240,-1.53792,-0.250239,-2.803
1528278563693261,-1.52584,-0.182594,-2.79588
1528278563721181,-1.51121,-0.119467,-2.78804
1528278563747059,-1.49826,-0.06156,-2.77991
1528278563753042,-1.48568,-0.0123266,-2.77169
1528278563773986,-1.46898,0.0276867,-2.76387
1528278563798923,-1.44652,0.0580062,-2.75566
1528278563812884,-1.42622,0.0830801,-2.74693
1528278563833841,-1.41405,0.101823,-2.739
1528278563851791,-1.40693,0.117612,-2.73173
1528278563872725,-1.40419,0.131077,-2.72422
1528278563893667,-1.39943,0.140964,-2.71583
1528278563911617,-1.39478,0.148756,-2.70774
1528278563932563,-1.38915,0.155273,-2.70116
1528278563961485,-1.38403,0.164576,-2.69481
1528278563971476,-1.38205,0.175407,-2.68767
1528278563994399,-1.38291,0.186706,-2.67813
1528278564021325,-1.38157,0.20013,-2.66671
1528278564032306,-1.37799,0.215282,-2.65098
1528278564054237,-1.37367,0.228472,-2.62873
1528278564077502,-1.3665,0.237584,-2.59811
1528278564091606,-1.35959,0.232571,-2.55958
1528278564114394,-1.36002,0.223391,-2.51446
1528278564133344,-1.35871,0.211153,-2.46487
1528278564151305,-1.35253,0.196685,-2.4087
1528278564188197,-1.34405,0.182666,-2.34985
1528278564194181,-1.33398,0.165386,-2.29435
1528278564211174,-1.32938,0.147252,-2.24675
1528278564241072,-1.33062,0.134623,-2.21422
1528278564254426,-1.32299,0.132276,-2.20015
1528278564277117,-1.3068,0.128439,-2.19812
1528278564293109,-1.30494,0.115575,-2.19967
1528278564316014,-1.3226,0.103323,-2.20238
1528278564336996,-1.33012,0.0942895,-2.20528
1528278564352915,-1.32066,0.0843232,-2.21048
1528278564375905,-1.30544,0.0689097,-2.21547
1528278564396798,-1.29727,0.0473886,-2.21262
1528278564412757,-1.30355,0.0277491,-2.20865
1528278564435693,-1.29612,0.0130121,-2.20302
1528278564464673,-1.2773,0.00110653,-2.19488
1528278564472603,-1.26095,-0.0151587,-2.18654
1528278564496544,-1.25011,-0.0354368,-2.17929
1528278564518479,-1.2444,-0.0591503,-2.17086
1528278564541467,-1.23389,-0.089657,-2.16628
1528278564556372,-1.22412,-0.119646,-2.16759
1528278564578356,-1.20759,-0.144744,-2.17137
1528278564599257,-1.19415,-0.1652,-2.17759
1528278564616212,-1.19654,-0.181332,-2.1818
1528278564638353,-1.21094,-0.188092,-2.18214
1528278564660140,-1.22748,-0.192683,-2.17875
1528278564683033,-1.24141,-0.197276,-2.17468
1528278564699217,-1.24759,-0.200553,-2.17026
1528278564720203,-1.23857,-0.201745,-2.16606
1528278564735982,-1.21505,-0.203203,-2.16178
1528278564758371,-1.19223,-0.205365,-2.1582
1528278564787380,-1.17458,-0.208037,-2.15441
1528278564796132,-1.16805,-0.211033,-2.14779
1528278564818072,-1.17186,-0.213752,-2.13926
1528278564840252,-1.17436,-0.219477,-2.13004
1528278564855971,-1.17007,-0.228532,-2.11996
1528278564879115,-1.16469,-0.24053,-2.10781
1528278564899854,-1.16292,-0.25597,-2.09148
1528278564915845,-1.16034,-0.278225,-2.07257
1528278564938750,-1.1581,-0.310103,-2.05507
1528278564959955,-1.1594,-0.348734,-2.03972
1528278564975963,-1.16788,-0.392213,-2.02577
1528278564998591,-1.17894,-0.441581,-2.01408
1528278565020804,-1.199,-0.496236,-2.00418
1528278565035491,-1.23003,-0.553257,-1.99881
1528278565058434,-1.2718,-0.610883,-1.99769
1528278565079685,-1.32119,-0.669892,-2.00011
1528278565095374,-1.37495,-0.729878,-2.00876
1528278565126249,-1.43064,-0.789955,-2.02113
1528278565140346,-1.48775,-0.847467,-2.03262
1528278565155222,-1.54037,-0.90572,-2.04495
1528278565186089,-1.58068,-0.966482,-2.06622
1528278565199303,-1.61092,-1.03018,-2.0966
1528278565215185,-1.6382,-1.08997,-2.13345
1528278565237993,-1.65924,-1.14103,-2.17259
1528278565260262,-1.66502,-1.1843,-2.21938
1528278565275085,-1.64892,-1.22328,-2.2803
1528278565298891,-1.61168,-1.25978,-2.35246
1528278565319864,-1.55948,-1.29268,-2.43304
1528278565334794,-1.48914,-1.31198,-2.52716
1528278565359076,-1.42238,-1.32856,-2.6178
1528278565380014,-1.35974,-1.34159,-2.70738
1528278565395710,-1.29687,-1.3492,-2.7971
1528278565418647,-1.23631,-1.35146,-2.88111
1528278565439746,-1.1824,-1.3507,-2.95258
1528278565455548,-1.13834,-1.34824,-3.00655
1528278565478487,-1.10373,-1.34477,-3.04492
1528278565501612,-1.07839,-1.3401,-3.06946
1528278565522633,-1.06084,-1.3343,-3.08342
1528278565538331,-1.05095,-1.32731,-3.08832
1528278565561517,-1.04891,-1.31957,-3.08554
1528278565582195,-1.05164,-1.31093,-3.078
1528278565599268,-1.05649,-1.30088,-3.06703
1528278565621124,-1.06354,-1.29016,-3.05296
1528278565642336,-1.07151,-1.27978,-3.03729
1528278565658027,-1.08077,-1.2699,-3.02089
1528278565680964,-1.09197,-1.26056,-3.00451
1528278565702481,-1.10694,-1.25058,-2.98716
1528278565718380,-1.12509,-1.2407,-2.9702
1528278565741105,-1.14542,-1.23097,-2.95346
1528278565762312,-1.1645,-1.22117,-2.93825
1528278565779252,-1.18181,-1.21185,-2.92366
1528278565800945,-1.19635,-1.2034,-2.90924
1528278565822152,-1.20835,-1.19683,-2.89499
1528278565838848,-1.21568,-1.1915,-2.88259
1528278565861003,-1.21962,-1.18754,-2.87155
1528278565882767,-1.22266,-1.18447,-2.86038
1528278565898684,-1.22516,-1.18241,-2.85015
1528278565920871,-1.22721,-1.18115,-2.84081
1528278565941570,-1.22983,-1.18126,-2.83293
1528278565958524,-1.23213,-1.18251,-2.82694
