timestamp,x,y,z,w
1528278558021137,0.393127,0.437927,0.580505,-0.562744
1528278558038090,0.393066,0.437805,0.580261,-0.563049
1528278558059041,0.392822,0.437805,0.580078,-0.563477
1528278558081972,0.392456,0.43811,0.579712,-0.563843
1528278558097937,0.392029,0.438599,0.579346,-0.564148
1528278558118910,0.391479,0.439148,0.579163,-0.56427
1528278558133844,0.391113,0.439575,0.579102,-0.56427
1528278558190680,0.390869,0.439758,0.579041,-0.564331
1528278558191679,0.390869,0.439819,0.579102,-0.56427
1528278558204670,0.390869,0.439819,0.579102,-0.56427
1528278558217610,0.391052,0.439819,0.579163,-0.564026
1528278558239552,0.391296,0.439758,0.579285,-0.563782
1528278558264487,0.391541,0.439697,0.579529,-0.563416
1528278558301407,0.391418,0.43988,0.579651,-0.563293
1528278558302384,0.391418,0.439819,0.579651,-0.563293
1528278558322331,0.391296,0.439758,0.579773,-0.563354
1528278558336292,0.391174,0.439514,0.579895,-0.563477
1528278558359233,0.39093,0.43927,0.579773,-0.563904
1528278558381179,0.390686,0.439514,0.579468,-0.56427
1528278558396133,0.389893,0.440186,0.578674,-0.565063
1528278558419072,0.389648,0.440369,0.578308,-0.565491
1528278558441013,0.389526,0.440552,0.57782,-0.565918
1528278558455988,0.389343,0.440674,0.577393,-0.566406
1528278558478912,0.389282,0.440735,0.577026,-0.566772
1528278558500915,0.38916,0.440735,0.57666,-0.5672
1528278558515812,0.389099,0.440857,0.576172,-0.567627
1528278558538785,0.389099,0.440918,0.575867,-0.567932
1528278558561754,0.389221,0.440674,0.575684,-0.568176
1528278558577649,0.389282,0.440369,0.575562,-0.568542
1528278558598646,0.389221,0.440125,0.575256,-0.569031
1528278558621531,0.389099,0.440125,0.574829,-0.56958
1528278558639535,0.388794,0.440186,0.574463,-0.570129
1528278558658433,0.388367,0.440491,0.573914,-0.57074
1528278558681420,0.387878,0.440918,0.573425,-0.571228
1528278558697380,0.386841,0.441101,0.573303,-0.571838
1528278558719270,0.385071,0.441711,0.573792,-0.572083
1528278558749612,0.383545,0.442444,0.573975,-0.572449
1528278558757575,0.381531,0.443604,0.574097,-0.572693
1528278558778507,0.379333,0.445251,0.573914,-0.573059
1528278558804420,0.377258,0.447083,0.573364,-0.573547
1528278558817385,0.375305,0.44873,0.572693,-0.574219
1528278558839548,0.373718,0.450256,0.571777,-0.575012
1528278558861512,0.372559,0.451538,0.570435,-0.57605
1528278558878438,0.371765,0.45282,0.568726,-0.577271
1528278558899165,0.370972,0.454224,0.566772,-0.578613
1528278558921110,0.370056,0.455933,0.564453,-0.580139
1528278558938061,0.368835,0.458069,0.561707,-0.581848
1528278558959004,0.367249,0.460571,0.558838,-0.583618
1528278558980945,0.365356,0.463074,0.55603,-0.58551
1528278558997900,0.36322,0.465698,0.553223,-0.587463
1528278559018844,0.361206,0.468262,0.550354,-0.589294
1528278559041783,0.359558,0.470154,0.547913,-0.591064
1528278559058738,0.358154,0.471436,0.545898,-0.592834
1528278559078684,0.356873,0.472351,0.544067,-0.594543
1528278559096641,0.355713,0.473083,0.542236,-0.596313
1528278559119588,0.354797,0.473511,0.54071,-0.5979
1528278559138560,0.354065,0.473816,0.539185,-0.599487
1528278559156509,0.353394,0.473755,0.537903,-0.601074
1528278559179416,0.352783,0.473572,0.536438,-0.602905
1528278559198424,0.35199,0.473755,0.534424,-0.60498
1528278559216548,0.351135,0.474304,0.531921,-0.607239
1528278559240471,0.350281,0.474792,0.529419,-0.609558
1528278559259205,0.349304,0.475525,0.526855,-0.611755
1528278559282853,0.348633,0.476501,0.524109,-0.613708
1528278559297584,0.3479,0.477539,0.521606,-0.615479
1528278559320523,0.347107,0.478333,0.519531,-0.617065
1528278559342465,0.346191,0.479309,0.517578,-0.618469
1528278559357424,0.345093,0.48053,0.515747,-0.619629
1528278559381360,0.343689,0.481689,0.514526,-0.620544
1528278559402776,0.342285,0.48291,0.513672,-0.621094
1528278559417578,0.34082,0.483948,0.513123,-0.621521
1528278559440917,0.33905,0.484863,0.512939,-0.621948
1528278559461761,0.334839,0.486877,0.513,-0.62262
1528278559477765,0.332581,0.487671,0.513489,-0.622803
1528278559501654,0.330566,0.48822,0.514343,-0.622681
1528278559523596,0.328979,0.488525,0.515198,-0.62262
1528278559537560,0.32782,0.488525,0.516052,-0.622498
1528278559561538,0.326477,0.487976,0.517822,-0.622192
1528278559583440,0.326721,0.487671,0.518311,-0.621887
1528278559597730,0.327515,0.487244,0.518433,-0.621704
1528278559620419,0.330566,0.485718,0.518188,-0.621521
1528278559644393,0.332764,0.484802,0.517639,-0.62146
1528278559665372,0.339966,0.482239,0.515747,-0.621155
1528278559681256,0.342407,0.482239,0.514465,-0.62085
1528278559704273,0.342773,0.482666,0.514282,-0.620483
1528278559725398,0.343262,0.483826,0.515198,-0.618591
1528278559747414,0.34375,0.483887,0.516479,-0.617126
1528278559763539,0.345764,0.482971,0.520264,-0.613586
1528278559784041,0.347229,0.482117,0.522461,-0.611572
1528278559800994,0.350708,0.479797,0.527222,-0.607239
1528278559824198,0.3526,0.478577,0.529602,-0.605042
1528278559844317,0.356201,0.476501,0.534058,-0.600647
1528278559861270,0.358032,0.475525,0.536133,-0.598511
1528278559883293,0.364319,0.472107,0.541626,-0.592407
1528278559906209,0.369324,0.469238,0.544983,-0.588501
1528278559921183,0.371704,0.467896,0.546448,-0.586731
1528278559943431,0.375793,0.465271,0.5495,-0.583374
1528278559964085,0.37738,0.464172,0.550903,-0.581909
1528278559981009,0.379578,0.462646,0.553528,-0.579163
1528278560003952,0.380432,0.461609,0.555115,-0.577881
1528278560024535,0.38269,0.458679,0.558533,-0.575439
1528278560040501,0.384094,0.456787,0.560425,-0.574158
1528278560063432,0.388184,0.450623,0.56604,-0.570801
1528278560085013,0.390564,0.446716,0.569275,-0.56897
1528278560100706,0.391846,0.444946,0.570618,-0.568176
1528278560123644,0.394409,0.442078,0.57251,-0.566772
1528278560144588,0.395569,0.441101,0.572876,-0.566284
1528278560160545,0.397644,0.440186,0.572937,-0.565491
1528278560183486,0.398865,0.439941,0.572754,-0.565002
1528278560204735,0.401367,0.439148,0.573059,-0.563599
1528278560220386,0.402344,0.438843,0.573364,-0.562744
1528278560220386,0.402344,0.438843,0.573364,-0.562744
1528278560220386,0.402344,0.438843,0.573364,-0.562744
1528278560220386,0.402344,0.438843,0.573364,-0.562744
1528278560220386,0.402344,0.438843,0.573364,-0.562744
1528278560220386,0.402344,0.438843,0.573364,-0.562744
1528278560220386,0.402344,0.438843,0.573364,-0.562744
1528278560220386,0.402344,0.438843,0.573364,-0.562744
1528278560220386,0.402344,0.438843,0.573364,-0.562744
1528278560220386,0.402344,0.438843,0.573364,-0.562744
1528278560220386,0.402344,0.438843,0.573364,-0.562744
1528278560220386,0.402344,0.438843,0.573364,-0.562744
1528278560220386,0.402344,0.438843,0.573364,-0.562744
1528278560220386,0.402344,0.438843,0.573364,-0.562744
1528278560220386,0.402344,0.438843,0.573364,-0.562744
1528278560220386,0.402344,0.438843,0.573364,-0.562744
1528278560220386,0.402344,0.438843,0.573364,-0.562744
1528278560220386,0.402344,0.438843,0.573364,-0.562744
1528278560220386,0.402344,0.438843,0.573364,-0.562744
1528278560220386,0.402344,0.438843,0.573364,-0.562744
1528278560220386,0.402344,0.438843,0.573364,-0.562744
1528278560220386,0.402344,0.438843,0.573364,-0.562744
1528278560220386,0.402344,0.438843,0.573364,-0.562744
1528278560220386,0.402344,0.438843,0.573364,-0.562744
1528278560220386,0.402344,0.438843,0.573364,-0.562744
1528278560220386,0.402344,0.438843,0.573364,-0.562744
1528278560220386,0.402344,0.438843,0.573364,-0.562744
1528278560220386,0.402344,0.438843,0.573364,-0.562744
1528278560220386,0.402344,0.438843,0.573364,-0.562744
