timestamp,x,y,z
1528278548338333,0.924805,-0.351074,0.161621
1528278548361271,0.923828,-0.343262,0.156738
1528278548385209,0.921875,-0.335449,0.151367
1528278548400167,0.914063,-0.33252,0.159668
1528278548421110,0.922363,-0.331543,0.158203
1528278548446044,0.924316,-0.334961,0.158691
1528278548490925,0.916016,-0.341309,0.157227
1528278548498903,0.911621,-0.341797,0.154297
1528278548499913,0.921875,-0.34082,0.149414
1528278548511869,0.922852,-0.337891,0.14502
1528278548528823,0.919922,-0.341797,0.146973
1528278548550766,0.916016,-0.338867,0.145508
1528278548573716,0.926758,-0.347656,0.143555
1528278548626562,0.918457,-0.334961,0.14502
1528278548627565,0.914551,-0.354004,0.147461
1528278548634542,0.925781,-0.376465,0.143555
1528278548646508,0.922363,-0.363281,0.148438
1528278548669448,0.929199,-0.387207,0.149414
1528278548691388,0.95166,-0.400391,0.148438
1528278548713374,0.96875,-0.341797,0.146484
1528278548729287,0.998535,-0.355469,0.15918
1528278548751230,0.992188,-0.466797,0.173828
1528278548766426,0.995117,-0.599121,0.180176
1528278548789165,1.01123,-0.66748,0.16748
1528278548811069,1.0625,-0.847168,0.147949
1528278548826029,1.06104,-0.875977,0.0976563
1528278548848968,1.02637,-1.07422,0.0629883
1528278548870908,0.887207,-1.19238,0.0834961
1528278548885869,0.790527,-1.14307,0.0454102
1528278548908850,0.656738,-1.08691,0.019043
1528278548930786,0.451172,-1.02734,0.0673828
1528278548946754,0.376465,-1.04541,0.129395
1528278548968648,0.307129,-0.985352,0.154297
1528278548991616,0.184082,-0.919922,0.114258
1528278549006588,0.0600586,-0.839355,0.118652
1528278549028502,0.0449219,-0.799805,0.145996
1528278549051440,0.0708008,-0.74707,0.141602
1528278549066439,-0.0195313,-0.757813,0.160156
1528278549091356,-0.0361328,-0.757813,0.153809
1528278549111305,-0.0410156,-0.773438,0.162109
1528278549126266,-0.0493164,-0.799316,0.226074
1528278549149207,-0.0874023,-0.813477,0.295898
1528278549171108,-0.121094,-0.836426,0.392578
1528278549186093,-0.335449,-0.752441,0.275391
1528278549209007,-0.54541,-0.741699,0.302734
1528278549230947,-0.651855,-0.715332,0.198242
1528278549253884,-0.786133,-0.639648,0.147461
1528278549268845,-0.930176,-0.533691,0.0712891
1528278549290839,-0.914063,-0.54834,-0.027832
1528278549316718,-0.836426,-0.681152,-0.0878906
1528278549328738,-0.815918,-0.666016,-0.174316
1528278549351623,-0.728027,-0.695801,-0.179688
1528278549367624,-0.489746,-0.811035,-0.200195
1528278549388580,-0.254395,-0.908203,-0.0927734
1528278549411469,-0.148926,-0.931152,0.0834961
1528278549429416,-0.153809,-0.944336,0.373047
1528278549448422,-0.148438,-0.879883,0.34668
1528278549472356,-0.32373,-0.928223,0.368652
1528278549486264,-0.217285,-0.935547,0.416504
1528278549509206,-0.111328,-1.02734,0.407227
1528278549531941,-0.26416,-1.20654,0.544434
1528278549546634,-0.29541,-1.28076,0.616211
1528278549569013,-0.241699,-1.17139,0.332031
1528278549591176,-0.266113,-1.12842,0.197754
1528278549609234,-0.164551,-1.31494,0.0722656
1528278549628385,-0.0336914,-1.42822,0.177246
1528278549651495,-0.0834961,-1.18652,0.139648
1528278549673261,-0.149902,-0.98877,0.164063
1528278549689258,-0.113281,-0.875,0.138672
1528278549711489,0.0410156,-0.81543,0.241699
1528278549729112,0.297852,-0.79834,0.350098
1528278549749317,0.473633,-0.84375,0.338379
1528278549771256,0.380371,-0.995605,0.382813
1528278549789194,0.352051,-0.885742,0.416016
1528278549811953,0.388184,-0.681152,0.385742
1528278549831568,0.34375,-0.564941,0.410156
1528278549849273,0.341309,-0.65918,0.458984
1528278549870217,0.314453,-0.861328,0.478027
1528278549891419,0.209961,-0.952637,0.484375
1528278549909170,0.130859,-0.908691,0.496582
1528278549929062,0.109863,-0.870117,0.500977
1528278549951764,0.118164,-0.867188,0.492188
1528278549976697,0.115234,-0.897461,0.47168
1528278549990659,0.0961914,-0.886719,0.45752
1528278550006617,0.137207,-0.842285,0.452637
1528278550029988,0.185547,-0.82959,0.409668
1528278550051039,0.276367,-0.787598,0.393066
1528278550072079,0.40332,-0.708496,0.365234
1528278550090828,0.556152,-0.652344,0.287109
1528278550109445,0.626465,-0.64502,0.255859
1528278550131047,0.370605,-0.683105,0.0991211
1528278550147110,-0.258789,-0.828125,-0.250488
1528278550168594,-0.212402,-0.892578,-0.48291
1528278550191244,0.776367,-0.514648,0.277344
1528278550205964,0.0512695,-0.859863,0.0927734
1528278550228906,0.615723,-0.62207,-0.00732422
1528278550251118,-0.241699,-1.08594,-0.31543
1528278550267150,0.682129,-0.845215,0.303223
1528278550288774,0.441406,-1.10449,-0.0371094
1528278550311682,0.291504,-1.18213,-0.119629
1528278550326673,0.357422,-1.19629,-0.132813
1528278550350833,0.380371,-1.23682,-0.0683594
1528278550371863,0.350098,-1.32178,0
1528278550387660,0.366211,-1.26221,0.0488281
1528278550409540,0.4375,-1.13135,-0.214355
1528278550431606,1.29346,-0.875,0.34375
1528278550447418,1.30029,-0.894531,0.424316
1528278550469261,0.0673828,-1.16797,-0.286133
1528278550491231,0.806152,-1,-0.304688
1528278550508156,1.31445,-0.800293,-0.0419922
1528278550537079,1.48877,-0.621094,0.0800781
1528278550551041,1.57324,-0.512207,0.230957
1528278550567996,1.57227,-0.552246,0.353027
1528278550588940,1.40479,-0.625,0.457031
1528278550610881,1.12939,-0.65918,0.461914
1528278550627836,0.81543,-0.613281,0.349121
1528278550648780,0.52002,-0.52832,0.155273
1528278550670723,0.350098,-0.439453,-0.0864258
1528278550687677,0.415039,-0.347656,-0.268555
1528278550708672,0.691895,-0.24707,-0.327148
1528278550725602,1.10986,-0.178223,-0.186035
1528278550747556,1.3999,-0.192871,0.0668945
1528278550768470,0.990234,-0.368652,0.0737305
1528278550785416,0.906738,-0.349609,0.0239258
1528278550807400,0.913574,-0.34082,0.0297852
1528278550828404,0.915039,-0.333496,0.0493164
1528278550845355,0.919922,-0.322754,0.0673828
1528278550867422,0.939453,-0.282715,0.0874023
1528278550888369,0.943359,-0.265137,0.0917969
1528278550911512,0.954102,-0.285645,0.0991211
1528278550928482,0.962402,-0.308105,0.10791
1528278550949207,0.949219,-0.324707,0.126953
1528278550965175,0.937012,-0.328613,0.140137
1528278550988396,0.935059,-0.317871,0.138184
1528278551011038,0.942871,-0.310059,0.141113
1528278551032407,0.947754,-0.303223,0.140137
1528278551047938,0.939453,-0.291992,0.128906
1528278551070878,0.933594,-0.293457,0.118652
1528278551092055,0.942383,-0.29248,0.103516
1528278551109032,0.947754,-0.290527,0.0908203
1528278551131015,0.945801,-0.304688,0.0844727
1528278551151959,0.941406,-0.308594,0.0825195
