timestamp,roll,pitch,yaw
1528278558021137,-1.32167,-1.14122,-2.81433
1528278558038090,-1.32336,-1.14011,-2.81141
1528278558059041,-1.32532,-1.13903,-2.80897
1528278558081972,-1.32631,-1.1376,-2.8071
1528278558097937,-1.32642,-1.13572,-2.80532
1528278558118910,-1.32735,-1.13304,-2.80288
1528278558133844,-1.33016,-1.13,-2.80017
1528278558190680,-1.33868,-1.12364,-2.79468
1528278558191679,-1.35161,-1.11118,-2.78704
1528278558204670,-1.36643,-1.09225,-2.77872
1528278558217610,-1.38413,-1.06691,-2.77057
1528278558239552,-1.40512,-1.03402,-2.76218
1528278558264487,-1.42772,-0.995268,-2.75252
1528278558301407,-1.44939,-0.948181,-2.74234
1528278558302384,-1.47257,-0.893043,-2.73108
1528278558322331,-1.49407,-0.830482,-2.71965
1528278558336292,-1.51376,-0.759971,-2.70768
1528278558359233,-1.5246,-0.684375,-2.6945
1528278558381179,-1.52726,-0.60498,-2.68047
1528278558396133,-1.52705,-0.52423,-2.66643
1528278558419072,-1.52101,-0.44313,-2.65177
1528278558441013,-1.51377,-0.361025,-2.63691
1528278558455988,-1.50308,-0.280613,-2.62166
1528278558478912,-1.49247,-0.20362,-2.60834
1528278558500915,-1.47953,-0.134696,-2.59718
1528278558515812,-1.46751,-0.0738507,-2.585
1528278558538785,-1.4556,-0.0216825,-2.57185
1528278558561754,-1.44632,0.0205473,-2.55952
1528278558577649,-1.4379,0.0543601,-2.54879
1528278558598646,-1.42588,0.0791959,-2.53901
1528278558621531,-1.4157,0.0976894,-2.53031
1528278558639535,-1.40643,0.108713,-2.52443
1528278558658433,-1.39567,0.117396,-2.52208
1528278558681420,-1.38344,0.125908,-2.52154
1528278558697380,-1.37069,0.132858,-2.5225
1528278558719270,-1.35303,0.135065,-2.52121
1528278558749612,-1.33331,0.130938,-2.51326
1528278558757575,-1.31039,0.122327,-2.49722
1528278558778507,-1.29494,0.112497,-2.47581
1528278558804420,-1.29199,0.101407,-2.44999
1528278558817385,-1.29051,0.0801968,-2.41952
1528278558839548,-1.28666,0.0603895,-2.38491
1528278558861512,-1.28324,0.0413452,-2.34633
1528278558878438,-1.27996,0.0237227,-2.30847
1528278558899165,-1.28623,0.00896916,-2.27741
1528278558921110,-1.30169,-0.00464614,-2.25366
1528278558938061,-1.32316,-0.0127501,-2.2381
1528278558959004,-1.33606,-0.0164528,-2.22873
1528278558980945,-1.33885,-0.0180587,-2.22538
1528278558997900,-1.33855,-0.0214623,-2.22949
1528278559018844,-1.34248,-0.0269881,-2.24089
1528278559041783,-1.35025,-0.0330193,-2.25568
1528278559058738,-1.349,-0.0414232,-2.26838
1528278559078684,-1.33491,-0.0527754,-2.27736
1528278559096641,-1.31286,-0.0645449,-2.28402
1528278559119588,-1.28965,-0.0752795,-2.28622
1528278559138560,-1.2551,-0.0918118,-2.28046
1528278559156509,-1.21352,-0.107155,-2.2684
1528278559179416,-1.17793,-0.120727,-2.25758
1528278559198424,-1.16013,-0.132096,-2.24931
1528278559216548,-1.14725,-0.14657,-2.23849
1528278559240471,-1.14326,-0.165751,-2.22605
1528278559259205,-1.14278,-0.1829,-2.21584
1528278559282853,-1.13589,-0.197596,-2.21087
1528278559297584,-1.12492,-0.215763,-2.20594
1528278559320523,-1.11613,-0.236225,-2.20391
1528278559342465,-1.11523,-0.252056,-2.20629
1528278559357424,-1.12565,-0.25928,-2.20968
1528278559381360,-1.14044,-0.260954,-2.20709
1528278559402776,-1.15568,-0.264896,-2.20084
1528278559417578,-1.16544,-0.268271,-2.19531
1528278559440917,-1.16457,-0.26899,-2.1922
1528278559461761,-1.1553,-0.268411,-2.18963
1528278559477765,-1.14023,-0.267553,-2.18612
1528278559501654,-1.12666,-0.268849,-2.18233
1528278559523596,-1.11778,-0.270661,-2.17873
1528278559537560,-1.11466,-0.27205,-2.17452
1528278559561538,-1.1141,-0.274533,-2.16912
1528278559583440,-1.11189,-0.279853,-2.16433
1528278559597730,-1.10551,-0.288194,-2.15923
1528278559620419,-1.09969,-0.299388,-2.15118
1528278559644393,-1.09794,-0.313675,-2.13822
1528278559665372,-1.09919,-0.332223,-2.12269
1528278559681256,-1.10508,-0.353721,-2.10627
1528278559704273,-1.11826,-0.378328,-2.08935
1528278559725398,-1.14296,-0.407498,-2.07272
1528278559747414,-1.1693,-0.444959,-2.05797
1528278559763539,-1.19083,-0.490259,-2.04659
1528278559784041,-1.2165,-0.542035,-2.03594
1528278559800994,-1.24845,-0.598174,-2.02949
1528278559824198,-1.28976,-0.657871,-2.02954
1528278559844317,-1.33865,-0.718996,-2.0337
1528278559861270,-1.39299,-0.780829,-2.03813
1528278559883293,-1.45638,-0.841547,-2.03657
1528278559906209,-1.52968,-0.899203,-2.02967
1528278559921183,-1.59786,-0.953914,-2.02657
1528278559943431,-1.64254,-1.00712,-2.03521
1528278559964085,-1.66414,-1.06172,-2.05452
1528278559981009,-1.67804,-1.11548,-2.07826
1528278560003952,-1.69636,-1.16548,-2.10287
1528278560024535,-1.72267,-1.21042,-2.13059
1528278560040501,-1.75089,-1.25119,-2.16766
1528278560063432,-1.76123,-1.29141,-2.22504
1528278560085013,-1.73091,-1.33095,-2.31235
1528278560100706,-1.64506,-1.36821,-2.4361
1528278560123644,-1.49726,-1.40281,-2.6048
1528278560144588,-1.28583,-1.43038,-2.82122
1528278560160545,-1.04942,-1.44302,-3.06264
1528278560183486,-0.848904,-1.4436,3.01155
1528278560204735,-0.732989,-1.43787,2.88249
1528278560220386,-0.697825,-1.42835,2.83373
1528278560243325,-0.716676,-1.41625,2.84219
1528278560264270,-0.76058,-1.40471,2.8821
1528278560280227,-0.803146,-1.3921,2.93077
1528278560303165,-0.8395,-1.38031,2.98127
1528278560324109,-0.870088,-1.3692,3.02906
1528278560340066,-0.899741,-1.35858,3.07274
1528278560363004,-0.928701,-1.34595,3.10977
1528278560384948,-0.961686,-1.33283,-3.14017
1528278560399912,-0.997154,-1.31883,-3.11195
1528278560423842,-1.03417,-1.30387,-3.08707
1528278560444787,-1.0712,-1.28862,-3.06517
1528278560460743,-1.10503,-1.27353,-3.04608
1528278560483682,-1.13414,-1.2594,-3.03017
1528278560505627,-1.15837,-1.24648,-3.01616
1528278560520583,-1.17677,-1.23492,-3.00364
1528278560543522,-1.19003,-1.22571,-2.99148
1528278560565464,-1.19712,-1.21873,-2.98031
1528278560587681,-1.20125,-1.21404,-2.96903
1528278560603362,-1.20534,-1.211,-2.95659
1528278560626566,-1.21095,-1.20861,-2.94315
1528278560647659,-1.21824,-1.20702,-2.92931
1528278560663354,-1.22515,-1.20581,-2.91641
1528278560686544,-1.23123,-1.20535,-2.90566
1528278560707493,-1.23568,-1.20508,-2.89712
1528278560723432,-1.24043,-1.20558,-2.89067
1528278560746118,-1.24557,-1.20588,-2.88551
1528278560760149,-1.25101,-1.20634,-2.88128
1528278560783050,-1.25478,-1.20778,-2.87657
1528278560806254,-1.2557,-1.20926,-2.87324
1528278560820283,-1.25118,-1.21098,-2.87372
1528278560843405,-1.24381,-1.21328,-2.87552
1528278560866094,-1.2359,-1.2161,-2.87816
