timestamp,roll,pitch,yaw
1528278563033969,0.198801,-1.2666,-1.71977
1528278563053910,0.199599,-1.26614,-1.72131
1528278563068873,0.199892,-1.26599,-1.72248
1528278563093804,0.200032,-1.26597,-1.72355
1528278563113751,0.198896,-1.26564,-1.72307
1528278563128711,0.197561,-1.26578,-1.72253
1528278563173591,0.195381,-1.26581,-1.72066
1528278563185559,0.192985,-1.26592,-1.71828
1528278563190546,0.191137,-1.2663,-1.71607
1528278563214481,0.189234,-1.26654,-1.71332
1528278563236424,0.187758,-1.26698,-1.71079
1528278563259362,0.187364,-1.26724,-1.709
1528278563286290,0.187097,-1.26752,-1.70711
1528278563296265,0.187193,-1.26787,-1.70367
1528278563310225,0.187049,-1.26863,-1.7022
1528278563331171,0.187497,-1.26863,-1.70132
1528278563354113,0.184994,-1.26939,-1.69681
1528278563372062,0.184739,-1.2697,-1.69617
1528278563391012,0.184302,-1.26984,-1.6951
1528278563413950,0.184333,-1.26998,-1.69439
1528278563431901,0.183939,-1.26987,-1.6934
1528278563450904,0.182745,-1.27016,-1.69204
1528278563473790,0.181549,-1.27046,-1.69067
1528278563491741,0.178193,-1.2707,-1.68681
1528278563518695,0.175161,-1.27073,-1.68407
1528278563533630,0.171189,-1.27075,-1.68059
1528278563551581,0.165875,-1.27084,-1.67652
1528278563578510,0.160435,-1.27091,-1.67255
1528278563593507,0.155648,-1.27074,-1.66893
1528278563611462,0.15285,-1.27067,-1.66672
1528278563632407,0.152811,-1.27045,-1.66666
1528278563653347,0.155589,-1.26986,-1.66831
1528278563679240,0.160825,-1.26873,-1.67189
1528278563693261,0.167074,-1.2676,-1.67657
1528278563721181,0.17471,-1.26608,-1.6813
1528278563747059,0.183951,-1.26527,-1.68672
1528278563753042,0.211443,-1.26515,-1.7006
1528278563773986,0.216445,-1.26502,-1.70113
1528278563798923,0.218796,-1.26557,-1.69981
1528278563812884,0.220366,-1.26611,-1.69766
1528278563833841,0.222631,-1.26647,-1.69538
1528278563851791,0.22843,-1.26701,-1.69554
1528278563872725,0.236728,-1.26702,-1.69709
1528278563893667,0.246792,-1.26702,-1.70017
1528278563911617,0.256852,-1.26593,-1.70227
1528278563932563,0.266451,-1.26482,-1.70392
1528278563961485,0.274521,-1.26364,-1.70448
1528278563971476,0.279945,-1.26254,-1.70287
1528278563994399,0.282603,-1.2617,-1.69908
1528278564021325,0.282174,-1.26119,-1.69277
1528278564032306,0.274409,-1.26056,-1.67352
1528278564054237,0.269011,-1.26069,-1.66218
1528278564077502,0.261253,-1.26108,-1.64906
1528278564091606,0.250131,-1.26231,-1.63376
1528278564114394,0.235692,-1.26366,-1.61523
1528278564133344,0.220252,-1.26577,-1.59572
1528278564151305,0.205222,-1.26803,-1.57591
1528278564188197,0.193879,-1.27049,-1.55954
1528278564194181,0.186798,-1.27209,-1.54729
1528278564211174,0.185208,-1.27322,-1.54052
1528278564241072,0.189091,-1.27408,-1.53921
1528278564254426,0.197052,-1.27368,-1.54237
1528278564277117,0.207488,-1.27269,-1.54917
1528278564293109,0.233732,-1.26894,-1.57057
1528278564316014,0.246692,-1.26611,-1.58253
1528278564336996,0.269308,-1.26044,-1.60673
1528278564352915,0.278094,-1.25755,-1.6173
1528278564375905,0.288735,-1.25237,-1.63185
1528278564396798,0.290611,-1.25069,-1.63553
1528278564412757,0.288668,-1.24927,-1.63626
1528278564435693,0.283135,-1.2497,-1.63222
1528278564464673,0.266136,-1.25195,-1.61653
1528278564472603,0.25743,-1.25403,-1.60696
1528278564496544,0.24414,-1.25806,-1.58961
1528278564518479,0.238349,-1.2597,-1.58163
1528278564541467,0.233329,-1.261,-1.57535
1528278564556372,0.226632,-1.26292,-1.56826
1528278564578356,0.226539,-1.26416,-1.57132
1528278564599257,0.227146,-1.264,-1.57544
1528278564616212,0.231249,-1.26319,-1.59039
1528278564638353,0.238857,-1.263,-1.61109
1528278564660140,0.244273,-1.26233,-1.63119
1528278564683033,0.247093,-1.26256,-1.6411
1528278564699217,0.251661,-1.26358,-1.65903
1528278564720203,0.253318,-1.26425,-1.66706
1528278564735982,0.256795,-1.26587,-1.68137
1528278564758371,0.256914,-1.2682,-1.6911
1528278564787380,0.256337,-1.26941,-1.69445
1528278564796132,0.25206,-1.27297,-1.69783
1528278564818072,0.246438,-1.27495,-1.69631
1528278564840252,0.230336,-1.27827,-1.68812
1528278564855971,0.221271,-1.27975,-1.68359
1528278564879115,0.205834,-1.28087,-1.67718
1528278564899854,0.199775,-1.28108,-1.67575
1528278564915845,0.191632,-1.28012,-1.67737
1528278564938750,0.188764,-1.27872,-1.67964
1528278564959955,0.186798,-1.27703,-1.68283
1528278564975963,0.187112,-1.2753,-1.68792
1528278564998591,0.189526,-1.27332,-1.69389
1528278565020804,0.194456,-1.27125,-1.70089
1528278565035491,0.201381,-1.26961,-1.70912
1528278565058434,0.209044,-1.26774,-1.71701
1528278565079685,0.216362,-1.26707,-1.72491
1528278565095374,0.22117,-1.26681,-1.73127
1528278565126249,0.221397,-1.26678,-1.73472
1528278565140346,0.21733,-1.26736,-1.7354
1528278565155222,0.209594,-1.26832,-1.73281
1528278565186089,0.200324,-1.27014,-1.72899
1528278565199303,0.191434,-1.27202,-1.72431
1528278565215185,0.184952,-1.27342,-1.72071
1528278565237993,0.18257,-1.27416,-1.71974
1528278565260262,0.182805,-1.27486,-1.7203
1528278565275085,0.185883,-1.27503,-1.72245
1528278565275085,0.185883,-1.27503,-1.72245
1528278565275085,0.185883,-1.27503,-1.72245
1528278565275085,0.185883,-1.27503,-1.72245
1528278565275085,0.185883,-1.27503,-1.72245
1528278565275085,0.185883,-1.27503,-1.72245
1528278565275085,0.185883,-1.27503,-1.72245
1528278565275085,0.185883,-1.27503,-1.72245
1528278565275085,0.185883,-1.27503,-1.72245
1528278565275085,0.185883,-1.27503,-1.72245
1528278565275085,0.185883,-1.27503,-1.72245
1528278565275085,0.185883,-1.27503,-1.72245
1528278565275085,0.185883,-1.27503,-1.72245
1528278565275085,0.185883,-1.27503,-1.72245
1528278565275085,0.185883,-1.27503,-1.72245
1528278565275085,0.185883,-1.27503,-1.72245
1528278565275085,0.185883,-1.27503,-1.72245
1528278565275085,0.185883,-1.27503,-1.72245
1528278565275085,0.185883,-1.27503,-1.72245
1528278565275085,0.185883,-1.27503,-1.72245
1528278565275085,0.185883,-1.27503,-1.72245
1528278565275085,0.185883,-1.27503,-1.72245
1528278565275085,0.185883,-1.27503,-1.72245
1528278565275085,0.185883,-1.27503,-1.72245
1528278565275085,0.185883,-1.27503,-1.72245
1528278565275085,0.185883,-1.27503,-1.72245
1528278565275085,0.185883,-1.27503,-1.72245
1528278565275085,0.185883,-1.27503,-1.72245
1528278565275085,0.185883,-1.27503,-1.72245
1528278565275085,0.185883,-1.27503,-1.72245
1528278565275085,0.185883,-1.27503,-1.72245
1528278565275085,0.185883,-1.27503,-1.72245
1528278565275085,0.185883,-1.27503,-1.72245
1528278565275085,0.185883,-1.27503,-1.72245
1528278565275085,0.185883,-1.27503,-1.72245
