timestamp,x,y,z
1528278552906875,0.948242,0.0629883,0.291016
1528278552928783,0.948242,0.0561523,0.291504
1528278552952721,0.945801,0.0454102,0.29541
1528278552968678,0.946289,0.043457,0.298828
1528278552988622,0.949219,0.0380859,0.29834
1528278553012560,0.94873,0.0439453,0.305664
1528278553058437,0.947754,0.043457,0.304688
1528278553066415,0.942871,0.0444336,0.304199
1528278553068409,0.935547,0.0576172,0.303711
1528278553088356,0.932617,0.0688477,0.300293
1528278553101323,0.945801,0.0844727,0.291016
1528278553125257,0.938965,0.0849609,0.294922
1528278553146202,0.946289,0.0620117,0.283691
1528278553194073,0.964355,0.0610352,0.287109
1528278553195071,0.967773,0.0585938,0.292969
1528278553207038,0.967773,0.0800781,0.303711
1528278553221002,0.966309,0.0898438,0.297363
1528278553243940,0.947266,0.0952148,0.311035
1528278553267876,0.946777,0.0952148,0.308594
1528278553289819,0.928711,0.0766602,0.308594
1528278553304777,0.922852,0.0795898,0.304688
1528278553328715,0.933105,0.0864258,0.289551
1528278553349659,0.922852,0.0966797,0.290527
1528278553365615,0.927734,0.100098,0.289551
1528278553388555,0.944336,0.102539,0.280273
1528278553410495,0.95166,0.116699,0.27832
1528278553425480,0.945313,0.111328,0.287598
1528278553448394,0.960938,0.0957031,0.293457
1528278553471344,0.95459,0.0952148,0.295898
1528278553492276,0.961426,0.102539,0.29834
1528278553508236,0.968262,0.0917969,0.298828
1528278553531173,0.969238,0.0795898,0.305664
1528278553552116,0.958496,0.101074,0.314453
1528278553568075,0.964844,0.102539,0.310547
1528278553591013,0.969727,0.10791,0.296387
1528278553612010,0.95459,0.112305,0.297852
1528278553628913,0.938477,0.0996094,0.307129
1528278553650853,0.933105,0.0791016,0.294434
1528278553673794,0.933594,0.112305,0.279297
1528278553695734,0.932617,0.106934,0.289063
1528278553710693,0.947754,0.0932617,0.285645
1528278553731672,0.949219,0.0830078,0.290039
1528278553748591,0.941895,0.0737305,0.29248
1528278553770559,0.937012,0.0615234,0.292969
1528278553791528,0.936035,0.0600586,0.294922
1528278553808432,0.956055,0.0668945,0.290527
1528278553830372,0.946777,0.0703125,0.295898
1528278553852315,0.960938,0.0800781,0.293457
1528278553868274,0.956543,0.0795898,0.291992
1528278553891211,0.939941,0.0854492,0.294922
1528278553912154,0.939453,0.0771484,0.281738
1528278553928336,0.939453,0.0703125,0.280273
1528278553951052,0.938477,0.078125,0.284668
1528278553971995,0.942871,0.090332,0.264648
1528278553995274,0.94873,0.0961914,0.268555
1528278554011233,0.947266,0.0966797,0.273438
1528278554032538,0.950684,0.0893555,0.274414
1528278554048483,0.956055,0.0859375,0.282227
1528278554071073,0.965332,0.0830078,0.280273
1528278554092026,0.968262,0.0776367,0.275391
1528278554107975,0.966309,0.0791016,0.283691
1528278554130912,0.961914,0.0791016,0.277344
1528278554151858,0.968262,0.0795898,0.276367
1528278554175793,0.978516,0.0756836,0.279785
1528278554197372,0.981934,0.0717773,0.277344
1528278554213078,0.980469,0.065918,0.277344
1528278554243304,0.977051,0.0605469,0.272949
1528278554256958,0.984375,0.0585938,0.277344
1528278554273159,0.986328,0.0629883,0.277344
1528278554296099,0.981934,0.0566406,0.273926
1528278554317395,0.977539,0.050293,0.270996
1528278554333335,0.961426,0.0429688,0.275391
1528278554355938,0.950684,0.0400391,0.279785
1528278554377149,0.943359,0.0366211,0.274414
1528278554393838,0.92334,0.0341797,0.273926
1528278554415794,0.921875,0.0419922,0.277832
1528278554436722,0.931641,0.0512695,0.273926
1528278554453712,0.937012,0.0717773,0.26709
1528278554477891,0.944336,0.0698242,0.26709
1528278554497644,0.948242,0.0683594,0.267578
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
1528278554513549,0.953125,0.0507813,0.27002
