timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278548500916,0,-3,-1,-1,-1,0,-1,0
1528278548500916,0,0,-1,-1,-2,-1,1,0
1528278548501896,1,1,0,0,0,0,-1,-1
1528278548501896,1,0,-2,-1,-1,2,2,0
1528278548504887,0,-2,-1,0,-2,0,-1,-1
1528278548504887,-1,2,0,-2,-1,-1,-2,-2
1528278548505885,0,-2,-2,0,-1,-1,1,1
1528278548505885,0,-2,0,0,-2,-2,-1,1
1528278548512866,0,1,2,-1,-1,0,-1,-1
1528278548512866,-3,0,-2,-1,-1,-1,-1,-1
1528278548527826,-2,-1,-1,-1,0,-1,0,-1
1528278548527826,1,-2,-2,0,-1,-1,-1,-1
1528278548529824,-1,0,-1,-1,-1,-1,1,-1
1528278548529824,-1,-3,-1,-1,-1,1,-1,-1
1528278548541789,-1,-2,-1,-2,-1,0,0,-1
1528278548541789,-1,1,1,0,-1,-1,0,-1
1528278548552759,-1,-2,-1,-1,-1,-2,0,-2
1528278548552759,0,-1,0,2,2,0,-2,0
1528278548572706,-1,-3,-1,1,0,-1,-1,-1
1528278548572706,-2,-1,0,0,0,-2,1,1
1528278548574701,-2,-1,-1,0,1,-1,-2,-2
1528278548574701,-2,0,0,1,-1,0,-1,0
1528278548586669,-1,0,-3,-1,-1,-1,-1,0
1528278548586669,0,-1,-1,-2,-1,0,1,0
1528278548627565,0,-1,-1,0,-2,-1,-1,-1
1528278548627565,0,-1,0,-2,-1,1,0,-2
1528278548628557,-2,0,-1,-2,-1,-2,-2,0
1528278548628557,1,-2,1,-1,-1,0,-1,-2
1528278548632545,0,1,-1,3,0,1,-1,0
1528278548632545,-2,-2,-2,-1,-1,-1,-1,0
1528278548633543,0,2,-1,-1,-1,-1,-1,0
1528278548633543,-2,-1,-2,-1,0,-1,-1,-1
1528278548638530,1,0,-1,0,-2,-1,-1,0
1528278548638530,0,1,0,1,0,-1,-1,-1
1528278548647505,-1,0,0,-1,-1,0,-1,-1
1528278548647505,0,-2,-1,-1,-2,-1,-2,-1
1528278548661469,0,-1,0,-1,-1,-2,-2,-1
1528278548661469,0,0,-1,0,0,-1,0,-2
1528278548670445,-2,0,-1,-1,0,0,0,-1
1528278548670445,0,-2,0,1,-1,0,0,-1
1528278548676429,0,-1,-2,-2,-1,-1,-1,0
1528278548676429,0,-1,-1,0,-2,-2,0,-1
1528278548699411,-1,-1,0,-1,1,-2,0,-1
1528278548699411,0,-1,0,-1,-1,-1,-2,1
1528278548700366,-2,0,1,-1,0,-1,0,-1
1528278548700366,0,-2,-2,-2,0,0,-2,0
1528278548722332,-1,-1,1,0,0,0,0,1
1528278548722332,-1,0,-2,-1,-1,0,0,-2
1528278548722332,1,-2,-1,1,-1,-1,2,1
1528278548722332,0,0,0,1,1,1,0,-1
1528278548736323,0,-1,0,-2,-1,0,-2,-1
1528278548736323,0,-1,-2,0,1,0,0,-2
1528278548743302,0,-1,-1,0,0,0,-1,0
1528278548743302,-2,0,0,-2,-2,-1,-1,1
1528278548759207,-1,-1,-2,1,-1,1,0,0
1528278548759207,-2,-1,-2,-1,0,0,-1,0
1528278548760222,1,1,0,-3,-2,-2,-1,0
1528278548760222,0,0,-1,0,0,-1,0,-1
1528278548782161,-1,-1,0,1,-1,-1,1,0
1528278548782161,-1,0,-1,-1,-1,0,-1,-1
1528278548783147,1,0,-1,1,1,0,1,0
1528278548783147,-1,-1,-2,0,-1,-1,-1,0
1528278548797163,-2,-1,-1,-2,-1,-2,-3,0
1528278548797163,-1,-2,0,-1,-2,0,-1,0
1528278548798169,-1,0,-2,-2,-2,1,-1,-1
1528278548798169,-1,0,-2,-2,0,0,0,-1
1528278548819047,-1,1,-1,-1,2,-2,0,-2
1528278548819047,0,-2,0,-1,-1,-3,0,0
1528278548820072,1,-1,0,-1,0,0,1,1
1528278548820072,-2,-1,-1,-1,-1,-1,0,0
1528278548841987,-1,-1,-1,-1,-1,1,0,0
1528278548841987,0,-1,-1,0,-1,0,0,-1
1528278548842988,-1,-2,-1,1,-2,-1,-2,-3
1528278548842988,1,0,-1,0,-1,-3,0,-2
1528278548856946,-1,0,0,0,0,0,-1,0
1528278548856946,-1,-1,1,1,-2,0,0,0
1528278548857944,0,-1,-1,-1,-1,-2,0,0
1528278548857944,0,1,0,-1,-1,-2,-2,0
1528278548878888,-1,-1,-1,-1,-1,-1,0,-1
1528278548878888,0,-1,-1,-2,0,1,-1,-1
1528278548879885,0,0,0,-2,-1,-2,-2,0
1528278548879885,0,0,1,-1,0,1,0,-1
1528278548901826,-1,-1,0,0,0,1,1,-2
1528278548901826,0,-3,-2,0,1,-1,0,-1
1528278548902823,1,-1,-2,0,0,-1,0,1
1528278548902823,0,-1,2,0,-2,0,-1,0
1528278548916843,0,0,-1,-1,-2,-1,0,0
1528278548916843,0,1,-1,-2,-1,-1,-1,1
1528278548917784,0,-1,0,-1,-2,-1,0,0
1528278548917784,-1,-1,-1,0,-1,-1,0,-2
1528278548939725,-1,-2,0,0,-1,0,-1,-1
1528278548939725,0,-2,-1,-1,0,-1,-2,-1
1528278548939725,0,-1,-1,0,0,2,-1,1
1528278548939725,-1,0,-1,-1,2,-1,-1,-1
1528278548961720,-1,0,-1,-2,0,-1,-1,0
1528278548961720,0,0,-2,-1,0,0,1,-1
1528278548962664,-1,-1,-1,-2,-1,-1,-1,-2
1528278548962664,-1,0,-1,-1,0,-1,1,-1
1528278548976626,0,1,-2,-1,-1,1,0,-1
1528278548976626,-1,0,-3,1,0,-2,0,0
1528278548977623,0,0,0,-1,-1,-1,0,0
1528278548977623,0,-1,-1,-1,0,0,-1,-1
1528278548999566,1,-3,-2,0,-1,0,-1,0
1528278548999566,1,0,0,0,-1,0,-1,-1
1528278549000564,-2,-1,-1,0,2,1,0,-2
1528278549000564,0,-1,-1,-1,-1,-1,-2,1
1528278549021562,-1,0,-2,-1,-1,0,1,0
1528278549021562,-1,-1,0,0,0,-1,0,0
1528278549022510,0,0,0,0,0,-1,-2,-1
1528278549022510,-1,-2,1,1,-1,-1,-1,0
1528278549036467,1,-1,-2,0,-1,1,-1,-1
1528278549036467,-1,-1,-1,0,0,1,-1,0
1528278549037464,-1,0,-1,-1,-2,-2,1,0
1528278549037464,0,-1,-1,-1,-2,-1,0,0
1528278549059442,-2,1,0,-1,-1,0,0,-1
1528278549059442,-1,-2,-2,1,0,-1,0,-1
1528278549060403,-1,0,-1,0,1,-1,-2,-3
1528278549060403,-1,-1,0,1,-2,-1,-2,-1
1528278549090342,0,0,0,0,1,-1,1,1
1528278549090342,-1,0,-3,-3,-2,1,-1,1
1528278549091356,-2,-2,-1,-1,0,1,0,0
1528278549091356,-1,-1,0,0,-1,-2,1,0
1528278549097333,-1,-2,-1,-1,0,-2,-1,-2
1528278549097333,-1,0,-1,-1,-1,0,1,-1
1528278549097333,0,-2,-2,-1,0,-1,0,-1
1528278549097333,-1,-1,-3,-2,0,0,-2,0
1528278549119245,-2,0,0,1,0,-1,-1,2
1528278549119245,1,0,0,0,-2,-1,-1,-1
1528278549120245,0,0,-1,0,-2,0,-2,0
1528278549120245,1,-1,-2,0,0,-2,2,-1
1528278549142223,1,-2,-1,-1,-2,-1,-2,-1
1528278549142223,0,-1,-1,-1,-1,0,0,0
1528278549142223,-1,-1,1,-1,2,0,-1,-1
1528278549142223,0,-1,0,-2,-2,1,1,0
1528278549157144,0,-1,0,0,1,-1,-1,-2
1528278549157144,0,0,1,-2,-1,-2,-1,1
1528278549157144,1,0,0,-1,-3,-1,0,0
1528278549157144,-1,1,-1,-2,-1,-1,-1,-2
1528278549179086,-1,0,0,0,-2,-1,-1,0
1528278549179086,-1,-2,1,-1,1,1,1,0
1528278549180082,0,1,-1,-1,0,0,0,0
1528278549180082,-1,0,0,-1,-1,-1,-1,-2
1528278549202024,-3,0,-1,0,-2,-1,0,0
1528278549202024,-1,-1,-2,1,0,0,0,-1
1528278549203025,0,0,-3,-3,-3,0,0,0
1528278549203025,0,-1,-1,-2,0,-1,0,1
1528278549216984,-2,-1,-1,-1,1,-2,-1,0
1528278549216984,-1,-1,-2,0,-1,0,-1,0
1528278549217982,-1,0,0,-2,0,-2,-1,-1
1528278549217982,0,0,0,1,-2,0,-3,0
1528278549238925,-1,-3,-1,-1,1,-3,-1,0
1528278549238925,-1,1,0,0,0,-1,-1,0
1528278549239922,0,0,-1,2,-1,-1,-1,-1
1528278549239922,-1,-1,-1,-1,-1,-1,0,0
1528278549261863,-2,1,-1,-1,-2,-1,1,0
1528278549261863,1,-1,-1,0,1,1,-1,0
1528278549262861,0,-1,1,0,-1,-1,-1,-2
1528278549262861,-1,-1,0,-1,-1,-2,-1,-1
1528278549276823,1,0,2,0,-1,-2,0,-1
1528278549276823,-2,0,-1,-1,0,-1,-2,0
1528278549277820,1,1,-1,-2,0,1,0,-2
1528278549277820,1,-1,1,0,-1,0,0,0
1528278549314777,-1,-1,-1,0,1,0,-3,-1
1528278549314777,1,-1,-1,-1,-1,-1,1,0
1528278549315727,-1,-1,0,-2,-1,0,0,0
1528278549315727,-1,-1,0,-1,-1,-2,-2,0
1528278549321765,-1,-1,0,-2,-1,0,-1,1
1528278549321765,0,-1,-1,0,-1,0,-1,-2
1528278549322708,0,0,-3,-1,0,0,-1,0
1528278549322708,-1,0,-1,0,-2,-1,0,-1
1528278549336707,1,-1,-1,-1,-1,-1,0,0
1528278549336707,0,0,-1,-2,-1,0,-1,-1
1528278549337662,-1,-1,0,1,0,-2,-1,0
1528278549337662,-2,-1,-1,1,1,0,0,-1
1528278549359641,-1,-1,-2,-3,-1,-1,-1,0
1528278549359641,0,-1,-1,1,-1,1,1,0
1528278549366638,0,-1,0,0,-1,-1,-2,1
1528278549366638,-1,0,0,-1,0,-1,-2,0
1528278549381599,1,-1,2,-1,1,0,2,1
1528278549381599,-1,-2,-1,-1,0,-1,-1,0
1528278549382542,-2,-2,0,1,0,-1,-1,-1
1528278549382542,-2,0,-1,-1,0,-1,-1,-2
1528278549396559,0,0,-1,-5,-6,-2,0,-2
1528278549396559,1,-1,-1,-1,0,-1,-2,-1
1528278549397501,2,0,-2,-1,0,-1,-2,0
1528278549397501,-1,0,-2,1,0,-1,0,0
1528278549427422,-1,-1,0,1,0,2,-1,-1
1528278549427422,-1,-1,0,-1,-1,-1,0,-1
1528278549428419,-1,-1,-1,1,0,0,-2,0
1528278549428419,0,-2,-1,-1,-1,0,-1,0
1528278549442424,-1,0,-2,-1,-2,0,-2,0
1528278549442424,-1,0,-2,-1,-1,0,0,0
1528278549442424,0,0,2,0,-1,-1,2,0
1528278549442424,-1,0,0,-1,0,-2,0,-1
1528278549456398,0,-1,-1,0,-1,0,-1,-2
1528278549456398,0,0,0,0,-1,1,-1,0
1528278549472356,-1,0,-1,-2,-1,-2,-1,-1
1528278549472356,-1,0,0,-2,-1,-1,1,0
1528278549479337,-1,0,-2,-2,1,0,0,-1
1528278549479337,0,-1,-1,-1,0,-1,-2,1
1528278549480281,-1,0,-1,0,1,0,0,0
1528278549480281,0,-2,0,-1,-2,0,0,0
1528278549502222,-1,-2,2,0,2,-1,0,-1
1528278549502222,0,1,-1,-3,-1,-1,0,-2
1528278549503410,1,-2,-1,-2,0,-2,-1,-1
1528278549503410,0,-1,-2,-1,1,-1,1,0
1528278549516440,0,-1,-1,2,-3,-1,-1,-1
1528278549516440,-2,-1,0,1,2,0,1,0
1528278549524437,0,-2,1,-1,-1,-2,0,0
1528278549524437,-1,1,0,-1,-1,-2,-1,-2
1528278549539914,0,0,1,-1,0,0,-2,0
1528278549539914,-1,-1,-1,-2,-1,0,-2,0
1528278549540926,-3,0,-1,-2,-1,0,-2,-1
1528278549540926,0,0,1,0,-2,-2,-2,-1
1528278549562632,-1,-1,0,-1,-1,0,-2,1
1528278549562632,-2,0,0,-2,-1,1,0,-1
1528278549562632,1,-2,-1,0,0,-1,-1,0
1528278549562632,0,0,-2,-2,0,-1,1,-1
1528278549576992,-1,-1,-1,-2,-2,-2,0,-1
