timestamp,x,y,z
1528278552906875,-0.5625,0.125,1.125
1528278552928783,-0.75,0.6875,0.125
1528278552952721,0.125,0.8125,-0.8125
1528278552968678,1.6875,0.8125,-1.75
1528278552988622,4.4375,0.875,-3.0
1528278553012560,7.0,1.0625,-4.0625
1528278553058437,9.1875,1.375,-4.75
1528278553066415,11.0625,2.0625,-5.1875
1528278553068409,12.375,2.25,-4.9375
1528278553088356,13.5625,2.0625,-3.75
1528278553101323,13.875,2.375,-0.8125
1528278553125257,12.625,2.1875,0.375
1528278553146202,16.0625,0.8125,2.0
1528278553194073,18.5,0.5625,1.125
1528278553195071,20.6875,0.375,-1.25
1528278553207038,23.6875,0.125,-1.5
1528278553221002,23.3125,0.5,-0.875
1528278553243940,17.5625,1.0,1.3125
1528278553267876,15.3125,0.8125,3.0625
1528278553289819,13.0625,2.4375,4.5625
1528278553304777,14.4375,2.3125,6.25
1528278553328715,16.3125,2.5,10.0
1528278553349659,15.9375,2.5625,11.3125
1528278553365615,16.5625,1.125,13.0
1528278553388555,19.25,0.0625,15.1875
1528278553410495,20.0625,-0.875,16.8125
1528278553425480,12.125,-4.1875,17.125
1528278553448394,10.3125,-4.3125,12.8125
1528278553471344,8.875,-3.4375,9.8125
1528278553492276,8.75,-2.5625,7.3125
1528278553508236,8.3125,-1.6875,4.75
1528278553531173,9.0,0.125,2.5
1528278553552116,10.5625,0.9375,0.375
1528278553568075,10.375,1.375,-1.1875
1528278553591013,8.0,2.625,-2.9375
1528278553612010,2.75,4.3125,-5.0625
1528278553628913,-1.4375,4.5625,-6.75
1528278553650853,-4.25,4.875,-9.9375
1528278553673794,-10.1875,2.125,-5.5
1528278553695734,-13.875,-0.25,-0.875
1528278553710693,-14.5,-1.625,1.1875
1528278553731672,-15.4375,-2.3125,1.75
1528278553748591,-16.0,-2.625,1.5
1528278553770559,-15.25,-3.25,1.4375
1528278553791528,-12.8125,-3.4375,1.1875
1528278553808432,-9.5,-3.6875,1.0625
1528278553830372,-8.9375,-3.1875,0.5
1528278553852315,-9.125,-2.5625,-2.125
1528278553868274,-10.4375,-1.0,-3.4375
1528278553891211,-12.5625,-0.375,-4.5
1528278553912154,-14.0,-0.8125,-5.375
1528278553928336,-14.375,-0.875,-6.3125
1528278553951052,-15.0625,-1.75,-8.0
1528278553971995,-16.4375,-3.625,-7.3125
1528278553995274,-18.375,-4.75,-6.3125
1528278554011233,-20.3125,-5.6875,-4.875
1528278554032538,-22.25,-6.4375,-3.625
1528278554048483,-22.75,-7.1875,-2.25
1528278554071073,-21.9375,-8.0,-0.6875
1528278554092026,-21.0625,-7.5625,0.4375
1528278554107975,-20.9375,-6.9375,0.875
1528278554130912,-21.3125,-6.1875,1.0625
1528278554151858,-23.75,-4.375,-0.3125
1528278554175793,-25.125,-3.125,-1.1875
1528278554197372,-26.0,-1.375,-2.75
1528278554213078,-26.4375,0.125,-4.25
1528278554243304,-26.125,1.0,-5.625
1528278554256958,-25.9375,1.9375,-7.0625
1528278554273159,-26.4375,3.0625,-8.5625
1528278554296099,-26.875,4.3125,-9.75
1528278554317395,-26.5625,5.25,-10.75
1528278554333335,-25.875,5.8125,-11.8125
1528278554355938,-24.8125,6.0,-12.5
1528278554377149,-23.0,5.75,-12.625
1528278554393838,-18.9375,5.0,-12.6875
1528278554415794,-17.0625,4.375,-11.6875
1528278554436722,-15.6875,3.0625,-10.125
1528278554453712,-16.1875,1.875,-7.9375
1528278554477891,-18.4375,0.6875,-5.3125
1528278554497644,-20.375,-0.125,-3.1875
1528278554513549,-20.4375,-1.1875,-1.4375
1528278554513549,-20.4375,-1.1875,-1.4375
1528278554513549,-20.4375,-1.1875,-1.4375
1528278554513549,-20.4375,-1.1875,-1.4375
1528278554513549,-20.4375,-1.1875,-1.4375
1528278554513549,-20.4375,-1.1875,-1.4375
1528278554513549,-20.4375,-1.1875,-1.4375
1528278554513549,-20.4375,-1.1875,-1.4375
1528278554513549,-20.4375,-1.1875,-1.4375
1528278554513549,-20.4375,-1.1875,-1.4375
1528278554513549,-20.4375,-1.1875,-1.4375
1528278554513549,-20.4375,-1.1875,-1.4375
1528278554513549,-20.4375,-1.1875,-1.4375
1528278554513549,-20.4375,-1.1875,-1.4375
1528278554513549,-20.4375,-1.1875,-1.4375
1528278554513549,-20.4375,-1.1875,-1.4375
1528278554513549,-20.4375,-1.1875,-1.4375
1528278554513549,-20.4375,-1.1875,-1.4375
1528278554513549,-20.4375,-1.1875,-1.4375
1528278554513549,-20.4375,-1.1875,-1.4375
1528278554513549,-20.4375,-1.1875,-1.4375
1528278554513549,-20.4375,-1.1875,-1.4375
1528278554513549,-20.4375,-1.1875,-1.4375
1528278554513549,-20.4375,-1.1875,-1.4375
1528278554513549,-20.4375,-1.1875,-1.4375
1528278554513549,-20.4375,-1.1875,-1.4375
1528278554513549,-20.4375,-1.1875,-1.4375
1528278554513549,-20.4375,-1.1875,-1.4375
1528278554513549,-20.4375,-1.1875,-1.4375
1528278554513549,-20.4375,-1.1875,-1.4375
1528278554513549,-20.4375,-1.1875,-1.4375
1528278554513549,-20.4375,-1.1875,-1.4375
1528278554513549,-20.4375,-1.1875,-1.4375
1528278554513549,-20.4375,-1.1875,-1.4375
1528278554513549,-20.4375,-1.1875,-1.4375
1528278554513549,-20.4375,-1.1875,-1.4375
