timestamp,x,y,z
1528278563033969,0.954102,0.0483398,0.293945
1528278563053910,0.951172,0.0483398,0.294434
1528278563068873,0.952148,0.0537109,0.290039
1528278563093804,0.94873,0.0537109,0.29248
1528278563113751,0.94873,0.0551758,0.29541
1528278563128711,0.951172,0.0527344,0.290527
1528278563173591,0.952148,0.050293,0.289551
1528278563185559,0.951172,0.0458984,0.294434
1528278563190546,0.95166,0.0424805,0.287109
1528278563214481,0.950195,0.0415039,0.29248
1528278563236424,0.951172,0.0419922,0.290039
1528278563259362,0.95166,0.046875,0.291504
1528278563286290,0.952148,0.046875,0.289551
1528278563296265,0.950195,0.0571289,0.293945
1528278563310225,0.956055,0.0566406,0.285156
1528278563331171,0.952637,0.0615234,0.285645
1528278563354113,0.956543,0.050293,0.288574
1528278563372062,0.955078,0.0532227,0.291992
1528278563391012,0.95459,0.0498047,0.289063
1528278563413950,0.958008,0.0571289,0.289063
1528278563431901,0.958496,0.0576172,0.287109
1528278563450904,0.958008,0.0527344,0.287598
1528278563473790,0.955566,0.0522461,0.290039
1528278563491741,0.949707,0.0610352,0.288086
1528278563518695,0.95166,0.0634766,0.290527
1528278563533630,0.95166,0.0610352,0.291016
1528278563551581,0.946777,0.0566406,0.295898
1528278563578510,0.943848,0.046875,0.298828
1528278563593507,0.9375,0.0336914,0.30127
1528278563611462,0.936035,0.0224609,0.290039
1528278563632407,0.942871,0.0229492,0.292969
1528278563653347,0.95459,0.0253906,0.290039
1528278563679240,0.953125,0.0341797,0.282227
1528278563693261,0.945313,0.0283203,0.288574
1528278563721181,0.943848,0.0375977,0.289063
1528278563747059,0.942383,0.0454102,0.284668
1528278563753042,0.941406,0.0849609,0.272461
1528278563773986,0.945313,0.0727539,0.279297
1528278563798923,0.955566,0.0595703,0.282715
1528278563812884,0.960449,0.0415039,0.294922
1528278563833841,0.972168,0.0258789,0.295898
1528278563851791,0.979004,0.0268555,0.290527
1528278563872725,0.975586,0.0317383,0.286621
1528278563893667,0.976563,0.0454102,0.289551
1528278563911617,0.973633,0.0517578,0.300781
1528278563932563,0.967285,0.065918,0.303223
1528278563961485,0.956543,0.0849609,0.315918
1528278563971476,0.94873,0.0869141,0.31543
1528278563994399,0.944336,0.0864258,0.313965
1528278564021325,0.928711,0.0751953,0.303711
1528278564032306,0.918457,0.0849609,0.30127
1528278564054237,0.919922,0.10791,0.293945
1528278564077502,0.924805,0.129395,0.282715
1528278564091606,0.94043,0.125488,0.27832
1528278564114394,0.946289,0.114746,0.276367
1528278564133344,0.95166,0.0986328,0.282715
1528278564151305,0.956055,0.0839844,0.284668
1528278564188197,0.964844,0.0751953,0.279785
1528278564194181,0.961426,0.0673828,0.282227
1528278564211174,0.958496,0.0625,0.298828
1528278564241072,0.973145,0.0737305,0.291016
1528278564254426,0.969727,0.0825195,0.290039
1528278564277117,0.963867,0.078125,0.29834
1528278564293109,0.958008,0.09375,0.306641
1528278564316014,0.959961,0.0888672,0.304199
1528278564336996,0.949219,0.0820313,0.304688
1528278564352915,0.937012,0.0800781,0.298828
1528278564375905,0.930176,0.0727539,0.303711
1528278564396798,0.92627,0.0786133,0.297852
1528278564412757,0.932617,0.0908203,0.289063
1528278564435693,0.936035,0.0820313,0.289063
1528278564464673,0.945313,0.0605469,0.299805
1528278564472603,0.955078,0.0639648,0.300293
1528278564496544,0.945801,0.0874023,0.302246
1528278564518479,0.950684,0.0849609,0.298828
1528278564541467,0.94043,0.0830078,0.300293
1528278564556372,0.94043,0.0927734,0.299805
1528278564578356,0.965332,0.0952148,0.290039
1528278564599257,0.956055,0.0908203,0.287109
1528278564616212,0.939941,0.0922852,0.291504
1528278564638353,0.95459,0.0883789,0.279297
1528278564660140,0.936035,0.0727539,0.289063
1528278564683033,0.941406,0.0732422,0.288086
1528278564699217,0.95166,0.0576172,0.281738
1528278564720203,0.950195,0.0541992,0.28418
1528278564735982,0.949219,0.0595703,0.280762
1528278564758371,0.95459,0.0566406,0.282715
1528278564787380,0.952637,0.0668945,0.279297
1528278564796132,0.96582,0.0825195,0.279297
1528278564818072,0.966309,0.0751953,0.281738
1528278564840252,0.969727,0.0639648,0.281738
1528278564855971,0.964844,0.0605469,0.287109
1528278564879115,0.973145,0.0585938,0.283203
1528278564899854,0.977539,0.0585938,0.276367
1528278564915845,0.977051,0.0556641,0.277344
1528278564938750,0.971191,0.0439453,0.28418
1528278564959955,0.959961,0.0292969,0.282715
1528278564975963,0.947266,0.0273438,0.28418
1528278564998591,0.934082,0.0195313,0.278809
1528278565020804,0.928711,0.0268555,0.27832
1528278565035491,0.921875,0.0385742,0.27832
1528278565058434,0.923828,0.0605469,0.277832
1528278565079685,0.934082,0.0834961,0.266602
1528278565095374,0.943359,0.101074,0.263184
1528278565126249,0.94873,0.100098,0.261719
1528278565140346,0.947754,0.0869141,0.273926
1528278565155222,0.94873,0.059082,0.278809
1528278565186089,0.947266,0.0380859,0.280762
1528278565199303,0.961914,0.0170898,0.284668
1528278565215185,0.964355,0.00488281,0.289063
1528278565237993,0.95459,0.0126953,0.294434
1528278565260262,0.948242,0.0175781,0.294434
1528278565275085,0.954102,0.0283203,0.29541
1528278565275085,0.954102,0.0283203,0.29541
1528278565275085,0.954102,0.0283203,0.29541
1528278565275085,0.954102,0.0283203,0.29541
1528278565275085,0.954102,0.0283203,0.29541
1528278565275085,0.954102,0.0283203,0.29541
1528278565275085,0.954102,0.0283203,0.29541
1528278565275085,0.954102,0.0283203,0.29541
1528278565275085,0.954102,0.0283203,0.29541
1528278565275085,0.954102,0.0283203,0.29541
1528278565275085,0.954102,0.0283203,0.29541
1528278565275085,0.954102,0.0283203,0.29541
1528278565275085,0.954102,0.0283203,0.29541
1528278565275085,0.954102,0.0283203,0.29541
1528278565275085,0.954102,0.0283203,0.29541
1528278565275085,0.954102,0.0283203,0.29541
1528278565275085,0.954102,0.0283203,0.29541
1528278565275085,0.954102,0.0283203,0.29541
1528278565275085,0.954102,0.0283203,0.29541
1528278565275085,0.954102,0.0283203,0.29541
1528278565275085,0.954102,0.0283203,0.29541
1528278565275085,0.954102,0.0283203,0.29541
1528278565275085,0.954102,0.0283203,0.29541
1528278565275085,0.954102,0.0283203,0.29541
1528278565275085,0.954102,0.0283203,0.29541
1528278565275085,0.954102,0.0283203,0.29541
1528278565275085,0.954102,0.0283203,0.29541
1528278565275085,0.954102,0.0283203,0.29541
1528278565275085,0.954102,0.0283203,0.29541
1528278565275085,0.954102,0.0283203,0.29541
1528278565275085,0.954102,0.0283203,0.29541
1528278565275085,0.954102,0.0283203,0.29541
1528278565275085,0.954102,0.0283203,0.29541
1528278565275085,0.954102,0.0283203,0.29541
1528278565275085,0.954102,0.0283203,0.29541
