timestamp,roll,pitch,yaw
1528453593133585,1.34051,-1.32776,-1.40321
1528453593157521,1.35727,-1.31336,-1.42055
1528453593172481,1.36855,-1.29712,-1.43496
1528453593202401,1.3865,-1.27731,-1.4558
1528453593223345,1.4246,-1.25481,-1.4927
1528453593232321,1.46027,-1.24094,-1.52329
1528453593254262,1.45642,-1.23707,-1.5227
1528453593284182,1.42545,-1.22727,-1.50002
1528453593316097,1.4039,-1.21092,-1.48165
1528453593318091,1.40366,-1.18932,-1.47972
1528453593352000,1.424,-1.16278,-1.49515
1528453593354993,1.44965,-1.13294,-1.51837
1528453593375937,1.47074,-1.10401,-1.54422
1528453593395883,1.47857,-1.07788,-1.56565
1528453593411841,1.47175,-1.05715,-1.57934
1528453593447745,1.45343,-1.04294,-1.58317
1528453593472678,1.43416,-1.03294,-1.57889
1528453593472678,1.42409,-1.02613,-1.57264
1528453593492644,1.42375,-1.02223,-1.56869
1528453593515620,1.42842,-1.02144,-1.56709
1528453593531522,1.43347,-1.024,-1.56742
1528453593552465,1.4345,-1.02972,-1.56824
1528453593568423,1.42979,-1.03887,-1.56785
1528453593591361,1.42012,-1.05087,-1.56503
1528453593612307,1.4082,-1.06514,-1.56026
1528453593629265,1.39779,-1.08145,-1.55426
1528453593651202,1.39017,-1.09812,-1.54722
1528453593672147,1.38574,-1.11425,-1.53902
1528453593689102,1.38667,-1.12936,-1.53188
1528453593711041,1.39163,-1.1429,-1.52679
1528453593732982,1.39703,-1.15536,-1.52326
1528453593749937,1.40068,-1.16864,-1.52179
1528453593772136,1.39965,-1.18285,-1.52032
1528453593792875,1.39467,-1.19708,-1.51799
1528453593808789,1.38959,-1.21011,-1.51724
1528453593831719,1.38495,-1.22218,-1.51915
1528453593852663,1.37863,-1.23298,-1.5221
1528453593868621,1.36822,-1.24224,-1.52192
1528453593891561,1.35711,-1.24913,-1.51959
1528453593912516,1.34643,-1.25282,-1.51578
1528453593928497,1.33715,-1.25401,-1.51079
1528453593951400,1.32957,-1.25263,-1.50376
1528453593972398,1.32623,-1.24777,-1.49531
1528453593989298,1.33136,-1.23955,-1.48948
1528453594012237,1.34598,-1.2279,-1.48819
1528453594032183,1.36561,-1.21527,-1.48917
1528453594049138,1.38494,-1.20151,-1.48992
1528453594071083,1.40101,-1.1883,-1.48958
1528453594094017,1.41393,-1.17507,-1.48799
1528453594108977,1.42452,-1.1623,-1.48561
1528453594130919,1.4352,-1.15088,-1.48348
1528453594152861,1.4453,-1.1407,-1.48091
1528453594175800,1.4555,-1.13193,-1.47973
1528453594190761,1.46556,-1.12519,-1.4807
1528453594212709,1.47314,-1.12188,-1.48244
1528453594235640,1.47699,-1.12076,-1.4839
1528453594250600,1.47885,-1.12111,-1.48788
1528453594273603,1.48009,-1.12322,-1.49647
1528453594295505,1.47915,-1.12742,-1.50791
1528453594310458,1.47442,-1.1333,-1.52032
1528453594333379,1.46688,-1.13995,-1.53219
1528453594355319,1.45841,-1.14577,-1.5425
1528453594370279,1.45004,-1.15095,-1.55113
1528453594393229,1.44155,-1.15432,-1.55693
1528453594416006,1.43335,-1.15628,-1.55965
1528453594430953,1.42627,-1.15579,-1.55991
1528453594453135,1.42216,-1.15225,-1.55886
1528453594476096,1.42275,-1.14651,-1.55742
1528453594491349,1.42901,-1.13818,-1.55698
1528453594513400,1.43963,-1.12848,-1.55755
1528453594535648,1.45123,-1.11834,-1.55792
1528453594550340,1.46064,-1.10924,-1.55715
1528453594573822,1.46803,-1.10156,-1.5552
1528453594596079,1.47442,-1.09652,-1.55205
1528453594610774,1.48015,-1.09404,-1.54732
1528453594632978,1.48549,-1.09277,-1.54111
1528453594648688,1.49048,-1.09278,-1.53579
1528453594670852,1.49442,-1.09402,-1.53261
1528453594693813,1.49698,-1.09699,-1.53215
1528453594708851,1.49838,-1.1016,-1.53379
1528453594738699,1.49836,-1.10749,-1.5373
1528453594753413,1.49693,-1.1144,-1.54239
1528453594769595,1.4935,-1.1211,-1.54787
1528453594792290,1.49024,-1.12681,-1.55476
1528453594814230,1.4871,-1.13224,-1.56166
1528453594829190,1.48455,-1.13635,-1.56776
1528453594851278,1.48153,-1.13884,-1.57169
1528453594873728,1.4787,-1.13897,-1.574
1528453594888859,1.47572,-1.1367,-1.57476
1528453594911027,1.47307,-1.13262,-1.5749
1528453594940663,1.47309,-1.12749,-1.57613
1528453594949686,1.47491,-1.12149,-1.5782
1528453594970875,1.47652,-1.11559,-1.58058
1528453595001459,1.47755,-1.10994,-1.58302
1528453595009616,1.47798,-1.10402,-1.58601
1528453595030779,1.47793,-1.09939,-1.5902
1528453595053864,1.47757,-1.0961,-1.59486
1528453595069027,1.47658,-1.09417,-1.59871
1528453595091989,1.47617,-1.0926,-1.60152
1528453595113881,1.47741,-1.0908,-1.60404
1528453595129567,1.48141,-1.08866,-1.60762
1528453595150400,1.48644,-1.08621,-1.61216
1528453595172670,1.49115,-1.08474,-1.61707
1528453595188905,1.4947,-1.0845,-1.62107
1528453595218444,1.49822,-1.08553,-1.62421
1528453595232965,1.50172,-1.08827,-1.62634
1528453595248658,1.5046,-1.09211,-1.62684
1528453595272108,1.50714,-1.09771,-1.626
1528453595295107,1.50881,-1.10404,-1.62226
1528453595309072,1.50975,-1.1109,-1.61555
1528453595332010,1.51144,-1.11698,-1.60688
1528453595353217,1.51514,-1.12245,-1.599
1528453595369446,1.51974,-1.12809,-1.59266
1528453595392663,1.52292,-1.13472,-1.58862
1528453595413368,1.52202,-1.14336,-1.58545
1528453595429325,1.51874,-1.15409,-1.58369
1528453595452316,1.51416,-1.16703,-1.58316
1528453595473260,1.50769,-1.18288,-1.58292
1528453595489221,1.50099,-1.19982,-1.58497
1528453595512105,1.493,-1.21703,-1.58712
1528453595533103,1.48109,-1.23315,-1.5856
1528453595549035,1.46767,-1.2472,-1.58108
1528453595571944,1.45371,-1.25874,-1.57305
1528453595592888,1.44257,-1.26735,-1.56455
1528453595608846,1.43407,-1.27133,-1.55723
1528453595631785,1.42862,-1.27121,-1.55309
1528453595652770,1.42559,-1.26726,-1.5529
