timestamp,x,y,z
1528453593129603,0.75,2.5625,0
1528453593152535,3.625,3.4375,3.8125
1528453593167495,7.1875,4.75,8.1875
1528453593197418,8.5625,6.9375,17.1875
1528453593208384,4.75,-1.9375,30
1528453593227333,-9,-13.8125,27.5
1528453593253266,-11.125,-10.1875,16.6875
1528453593283185,29.4375,7.125,37.5625
1528453593287175,38.625,30.1875,89.625
1528453593327067,4.5625,44.5,147.688
1528453593348012,-34.125,50.9375,195.5
1528453593372947,-19.9375,56,232.813
1528453593392891,22.0625,63.8125,247.875
1528453593414834,52.75,66.625,258.875
1528453593437771,58.5625,66.6875,274
1528453593452731,50.5625,56.5625,291.438
1528453593474675,43.875,55.75,299.563
1528453593497662,48.0625,52.5,306.5
1528453593512597,57.625,55.0625,316.188
1528453593535522,63.125,53,322.188
1528453593557452,53.3125,46,311.875
1528453593564466,30.25,34.625,295.25
1528453593580427,36.375,19.375,273.313
1528453593610312,50.75,7,251.688
1528453593632252,41.375,-2.75,220.375
1528453593655231,25.75,-14.375,162.875
1528453593677134,29.6875,-12,126
1528453593692106,18.9375,-15.75,108.188
1528453593715030,10.3125,-25.3125,94.5
1528453593736971,27.25,-38.75,91.8125
1528453593752929,39.8125,-29.3125,82.25
1528453593774871,45.375,-23.6875,84.5625
1528453593797865,65.8125,-33.875,107.625
1528453593812825,79.875,-51.1875,127.438
1528453593834712,83.625,-58.6875,142.875
1528453593857649,81.25,-63.5625,157.813
1528453593872612,83,-71.4375,166.625
1528453593894566,76.5625,-84.75,152.813
1528453593917490,57.0625,-97,124.188
1528453593954429,-3.5625,-116.688,24
1528453593977330,-30.6875,-105.813,-17.6875
1528453594015273,-15.1875,-32,-72.1875
1528453594037218,-53.5,-25.25,-73.875
1528453594075113,-58.5,8.9375,-86.875
1528453594097009,-52.5,25.75,-103.813
1528453594134908,-92.5,38.8125,-110.375
1528453594157848,-95.4375,58,-110.125
1528453594194757,-2.625,77.75,-81.0625
1528453594217688,-27.5,76.125,-46.5625
1528453594254589,18.875,61.875,34.8125
1528453594277527,29.9375,41.3125,79.75
1528453594314455,56.6875,2.625,125.188
1528453594337369,46.125,-24.0625,138.063
1528453594375265,38.3125,-56.9375,152.625
1528453594397744,31.875,-73.3125,154.5
1528453594434688,-19.6875,-91.875,63.5
1528453594473114,-28.375,-73.5,-46.375
1528453594495093,-1.0625,-52.1875,-76.5
1528453594532423,-41.375,-17.875,-104.875
1528453594555579,-71.4375,-6,-111
1528453594569843,-80.25,10.9375,-103
1528453594593082,-59.375,35.6875,-98.9375
1528453594608047,-50.9375,54.8125,-115.25
1528453594629984,-63.8125,64.1875,-117.75
1528453594652663,-51.875,66.3125,-98.625
1528453594667625,-18,71.5,-103.5
1528453594690691,-10.5,91.8125,-94.6875
1528453594712854,-2.6875,79.5625,-56
1528453594735687,2.0625,50.4375,-29.875
1528453594749424,20.125,30.875,-23.8125
1528453594780351,36.25,12.6875,-24.9375
1528453594802294,19.75,-4.875,-14.75
1528453594817222,11.125,-15.6875,0.75
1528453594832517,18.6875,-13.1875,8.125
1528453594855362,18.3125,-4,9.8125
1528453594870611,19.25,11.875,8.5
1528453594893117,25.5625,28.4375,-0.125
1528453594915523,30.6875,40.5625,-20.375
1528453594930777,32.6875,45.125,-53.3125
1528453594952939,31.5625,42.375,-98.125
1528453594982904,25.1875,29.8125,-143.313
1528453595005597,19.5,8.9375,-186.813
1528453595020689,16.375,-17.3125,-225.813
1528453595034803,10.3125,-48.625,-255.313
1528453595049765,-8.75,-75.9375,-277.75
1528453595073234,-42.4375,-95.4375,-298.063
1528453595095248,-94.25,-120.375,-307.063
1528453595110555,-123,-145.813,-312.063
1528453595132711,-126.25,-149.813,-295.5
1528453595154979,-111.313,-142.75,-294.188
1528453595177932,-78.5625,-145.875,-313.75
1528453595193178,-17.125,-133.75,-312.25
1528453595215774,43.875,-139.625,-285.75
1528453595244670,-20.0625,-175.938,-278.5
1528453595260243,-112.813,-181.125,-259.188
1528453595282956,-107.313,-157.625,-235.625
1528453595313284,4.25,-112.313,-123.25
1528453595335015,-13.125,-73.5625,-76.6875
1528453595358237,-29.375,-51.4375,-19.25
1528453595372442,-43.8125,0.375,16
1528453595395563,-38.75,16.5625,52.8125
1528453595425341,-51.25,33.0625,63.5625
1528453595440332,-45.625,30.6875,55.8125
1528453595470273,-6.75,30.6875,35.8125
1528453595492212,-8,31.5,30.375
1528453595515153,-26.4375,25.6875,22.5
1528453595530111,-39.875,21.625,11.3125
1528453595552052,-37.6875,18.5625,1.6875
1528453595574991,-30.9375,13.625,-5.9375
1528453595589896,-25.9375,7.5,-9.25
1528453595612835,-15.0625,2.4375,-12.25
1528453595634829,-2.0625,-0.625,-13.0625
