timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453596893359,-1,-2,-1,-2,0,-1,-1,-2
1528453596893359,0,0,-1,-2,0,-1,-1,-1
1528453596894360,0,0,0,0,-1,0,0,0
1528453596894360,-1,-2,-1,-1,1,-1,0,-1
1528453596895354,1,-1,-1,-1,-1,-1,0,-1
1528453596895354,-1,0,-1,2,0,-2,0,0
1528453596896351,0,-1,-2,0,-2,-1,-2,-2
1528453596896351,-1,-2,-1,-2,-2,0,-1,-2
1528453596900340,-2,0,-2,0,-1,1,0,0
1528453596900340,0,1,-1,0,-1,0,-1,0
1528453596902336,-1,-1,-1,-1,1,-1,-2,-2
1528453596902336,0,0,1,0,-1,-3,0,-1
1528453596905327,-1,1,0,0,-1,-1,-2,0
1528453596905327,0,-2,0,-1,-2,-1,0,-1
1528453596920287,-2,-1,-2,-1,-1,-1,-1,1
1528453596920287,0,0,1,1,1,0,0,-2
1528453596929268,0,-1,0,-1,1,-2,-2,0
1528453596929268,-1,-2,-1,-2,0,1,-1,2
1528453596935247,-1,-1,1,-1,-1,0,1,-1
1528453596935247,-1,-1,-1,0,-2,0,-2,0
1528453596951205,0,-2,-2,-1,-2,1,-2,-2
1528453596951205,-2,0,-1,1,0,-1,-1,-1
1528453596960181,1,-1,1,-2,-1,0,0,-1
1528453596960181,0,0,-2,-1,-2,0,-1,1
1528453596966166,-2,-1,-2,0,-1,-1,0,-2
1528453596966166,0,0,0,0,-1,0,-1,0
1528453597013040,0,-2,-2,-1,-1,0,-1,-1
1528453597013040,1,0,-2,-1,0,-2,-1,0
1528453597015035,-2,0,-1,-1,1,0,-2,-1
1528453597015035,-2,0,1,0,0,-1,-1,-1
1528453597020022,-1,1,-1,0,-1,-1,1,0
1528453597020022,-2,-1,0,0,-1,0,0,0
1528453597020022,1,1,3,1,-3,-1,0,0
1528453597020022,-1,-2,0,0,1,1,-3,0
1528453597033984,-1,0,0,-2,0,-1,-1,-1
1528453597033984,-1,-1,-2,-1,-1,-2,-2,-1
1528453597034982,-1,-2,-2,-1,-1,-2,1,-1
1528453597034982,1,-1,-1,-1,-2,0,0,1
1528453597039967,0,1,0,0,-1,-1,-1,-1
1528453597039967,0,-2,0,-1,0,-1,0,-1
1528453597054928,0,-2,-2,-1,-1,0,-1,-2
1528453597054928,1,0,-1,-1,-1,-1,0,-1
1528453597063904,-1,-2,-2,0,0,0,-2,0
1528453597063904,-1,-1,-1,-1,-1,0,-1,0
1528453597071882,-1,0,-1,-1,-1,-2,-2,1
1528453597071882,-1,0,-2,-1,0,0,-1,0
1528453597084849,0,-1,-1,1,1,0,-1,-1
1528453597084849,0,0,-1,-1,0,0,0,-2
1528453597093825,-2,0,-1,-2,-1,-2,-1,0
1528453597093825,-1,-1,-1,-1,-1,0,-1,-1
1528453597099809,-1,-1,-1,-1,0,0,-1,-1
1528453597099809,0,0,0,0,0,-1,-1,0
1528453597116764,0,-1,-1,0,0,-1,0,0
1528453597116764,0,0,-1,-1,-3,-1,-1,-1
1528453597122748,-1,0,0,0,-2,-1,0,0
1528453597122748,0,-2,-1,1,-1,0,-1,-1
1528453597131722,-1,-1,-2,0,-1,0,-2,0
1528453597131722,0,-1,-1,-1,0,-1,-1,0
1528453597144688,0,-1,0,0,0,-1,1,0
1528453597144688,-1,0,-2,0,-1,0,0,-1
1528453597160645,0,0,-1,0,1,0,-1,-2
1528453597160645,-1,0,-2,0,0,-2,-1,-1
1528453597161643,0,-1,0,-1,-2,0,1,-1
1528453597161643,-1,1,2,1,0,-1,-1,0
1528453597174609,-1,-2,-2,-1,-1,-1,-1,-1
1528453597174609,-2,-1,-1,0,0,-2,-2,-1
1528453597182588,0,-1,1,-2,-2,-1,-1,0
1528453597182588,-1,-1,-2,-1,-2,0,-2,0
1528453597191565,1,1,-1,0,0,0,0,-1
1528453597191565,-1,-1,0,-1,-2,-2,1,-2
1528453597204528,-1,0,-1,-2,0,-3,-1,-2
1528453597204528,-1,-1,-1,-2,0,-1,-1,0
1528453597213504,-2,-1,-1,0,0,1,-1,0
1528453597213504,0,-1,-1,-2,0,-1,-1,-1
1528453597219489,2,-1,0,1,-2,-1,-1,-1
1528453597219489,0,-1,0,-1,-1,-1,0,0
1528453597236444,1,-1,0,1,-1,0,-1,-1
1528453597236444,0,-1,1,-2,-1,-2,0,0
1528453597242427,-1,-1,0,-1,1,0,-1,-1
1528453597242427,0,-2,-2,0,0,-1,-1,-1
1528453597251402,-1,-1,0,1,1,-1,0,-2
1528453597251402,0,-1,-1,1,-1,-1,0,0
1528453597265365,-1,-1,-1,-2,-1,0,-1,-1
1528453597265365,0,1,1,0,0,0,0,0
1528453597274342,-1,-3,-1,-1,-2,-1,0,0
1528453597274342,-1,-1,4,-2,1,-1,-2,-2
1528453597280325,-2,0,-1,-1,0,0,-2,-1
1528453597280325,-1,-3,-1,-1,-1,-1,0,-1
1528453597296284,0,-1,-2,-1,-1,1,-1,0
1528453597296284,0,-1,-2,0,1,2,0,1
1528453597302268,0,-2,-1,0,-1,0,-1,1
1528453597302268,-2,1,1,0,-2,1,-1,-3
1528453597311244,-1,0,-1,-1,-2,-2,0,0
1528453597311244,-1,0,0,0,-1,0,0,-2
1528453597325206,-1,1,0,-1,1,0,2,0
1528453597325206,-3,1,-2,-1,-2,0,1,-1
1528453597334182,0,-1,5,1,0,-1,0,1
1528453597334182,0,-1,-1,-1,-1,-1,0,0
1528453597340166,-1,3,1,0,-1,-3,0,-1
1528453597340166,0,-2,-1,-1,0,-2,0,1
1528453597355126,0,-1,1,-2,-1,0,-1,0
1528453597355126,0,-1,-4,-1,0,0,1,-2
1528453597362107,0,-3,-2,1,0,1,-2,1
1528453597362107,-1,2,-2,-3,-1,-3,-2,-1
1528453597377067,-1,-2,-2,-1,1,-2,0,-3
1528453597377067,-1,-3,-1,0,0,1,-2,0
1528453597385047,-2,-1,0,1,-2,1,-2,1
1528453597385047,-1,0,0,-1,-1,0,1,-2
1528453597394035,-1,1,0,0,1,0,-2,-1
1528453597394035,-1,2,2,1,-1,0,0,-1
1528453597400006,-1,-2,-1,-2,-1,0,2,-2
1528453597400006,1,-3,-1,-2,0,-1,-2,0
1528453597414965,0,0,-2,-2,-2,0,-1,-1
1528453597414965,1,-1,-2,-1,-1,0,0,0
1528453597421985,-1,-2,-1,2,0,-1,-1,-1
1528453597421985,-1,0,2,1,0,0,0,-1
1528453597437937,0,-1,-1,-1,0,1,2,-1
1528453597437937,-1,-2,-2,-1,-1,0,-2,-1
1528453597444906,0,1,-1,-1,0,-2,1,1
1528453597444906,0,0,0,0,0,-2,-1,0
1528453597453863,0,0,-1,0,-2,0,-1,0
1528453597453863,-1,-1,0,0,-1,0,1,2
1528453597459893,0,0,0,-1,-1,0,-2,-1
1528453597459893,-1,-2,-4,1,-1,0,-2,0
1528453597474805,-2,-1,0,-2,0,-1,-1,-1
1528453597474805,0,0,0,0,0,-1,-1,-3
1528453597482786,0,0,-2,-2,0,-2,-1,0
1528453597482786,-1,0,-1,-2,-1,0,-1,0
1528453597497798,0,-2,-2,-1,-2,0,0,-1
1528453597497798,-2,1,0,0,-3,-1,-1,0
1528453597504726,0,-2,0,0,1,-1,0,-1
1528453597504726,0,-1,0,-1,0,0,-1,0
1528453597513701,-2,1,-1,1,0,-3,-2,-1
1528453597513701,0,0,-2,-2,-1,0,1,1
1528453597519726,-1,-2,-1,-1,-1,-1,-1,-1
1528453597519726,-1,-2,1,-1,-1,-1,0,-1
1528453597534646,-1,-1,1,-2,1,-1,0,1
1528453597534646,-1,0,0,0,0,-2,0,0
1528453597542625,0,1,0,0,0,0,-1,-1
1528453597542625,0,0,1,0,-1,1,-1,-2
1528453597557612,0,-3,-2,0,-1,0,-1,-1
1528453597557612,-1,-1,1,-2,-1,-2,-3,-1
1528453597564566,0,0,0,-1,-1,0,-1,-1
1528453597564566,0,-2,-3,-1,0,0,-1,-1
1528453597573542,1,2,1,-2,-2,0,0,-1
1528453597573542,0,0,0,-1,-1,-1,-1,-1
1528453597588509,0,-2,-2,-2,-1,-2,-1,-1
1528453597588509,-1,0,0,0,-3,0,0,0
1528453597594487,-1,-1,0,0,-1,0,-1,-1
1528453597594487,0,-1,0,-1,1,0,1,-2
1528453597602467,-1,1,-2,1,-1,-1,-1,0
1528453597602467,0,0,-1,-2,0,0,1,0
1528453597617452,0,1,-1,0,0,0,-2,0
1528453597617452,-1,0,1,-2,-1,-1,-1,-1
1528453597625418,-2,-2,-1,-1,0,0,0,0
1528453597625418,0,-1,0,-1,1,-1,-2,-1
1528453597633382,-2,0,0,0,-1,-1,0,0
1528453597633382,-2,0,-1,0,-2,0,0,0
1528453597648394,0,0,2,-1,0,0,-1,-1
1528453597648394,-2,-1,-1,0,-1,-2,-2,-1
1528453597655323,0,-1,0,0,0,-1,0,-2
1528453597655323,-1,1,-1,0,0,0,-2,-2
1528453597662361,1,-1,-1,0,-1,-1,1,0
1528453597662361,0,-1,-2,0,-1,-1,-1,-1
1528453597677265,-1,-3,0,-2,-1,-1,1,0
1528453597677265,0,-2,0,0,-2,-1,0,0
1528453597685244,-1,0,-2,-1,-3,1,-1,-2
1528453597685244,0,0,-1,1,0,0,0,0
1528453597694220,1,-1,-3,-1,-2,-1,0,1
1528453597694220,-2,0,-2,-2,-1,-1,-1,-1
1528453597708201,-1,1,-1,0,0,-1,-1,-1
1528453597708201,0,-2,-2,-2,-1,-2,-1,-1
1528453597715165,-1,0,-2,0,-2,0,-1,0
1528453597715165,0,-1,1,0,-2,-1,-1,0
1528453597722165,1,0,-1,-1,1,0,0,0
1528453597722165,1,1,0,0,1,0,1,-1
1528453597737104,1,0,0,-1,1,-2,-1,-3
1528453597737104,0,0,-1,-2,-1,-1,-1,-1
1528453597745084,-2,0,1,0,-1,-1,-1,0
1528453597745084,-2,0,-1,1,-1,1,-2,0
1528453597754060,-1,1,0,0,0,-1,-2,-2
1528453597754060,0,-1,-3,0,0,0,0,0
1528453597768058,1,-1,1,-1,0,-1,-2,0
1528453597768058,0,0,0,0,0,-1,1,0
1528453597775003,-2,-1,-1,0,1,0,-2,0
1528453597775003,0,-1,0,-1,-1,-1,-1,-1
1528453597781985,-2,0,-1,-2,-1,0,0,1
1528453597781985,0,-2,0,-2,0,-1,-2,0
1528453597796985,1,-1,-1,-1,0,0,-1,1
1528453597796985,1,1,-3,0,0,-1,-1,-1
1528453597804962,0,-4,-2,0,1,0,-1,0
1528453597804962,-1,0,1,-1,0,1,-2,-1
1528453597813899,0,0,-1,-1,-2,0,-2,0
1528453597813899,0,0,-2,-1,0,-1,0,0
1528453597827876,1,0,-1,0,0,0,-1,-1
1528453597827876,-1,0,-1,-1,-2,-2,1,-1
1528453597834882,-1,-1,-2,-2,-1,-3,0,-1
1528453597834882,-2,-1,-1,0,0,-2,0,0
1528453597842871,-1,1,-1,-1,0,-2,0,-1
1528453597842871,1,-2,0,1,-1,0,-2,-1
1528453597857787,-3,-1,-1,-1,-1,0,-1,0
1528453597857787,0,-1,0,0,-1,1,0,-1
1528453597864789,-2,-1,2,0,-2,-2,-1,-2
1528453597864789,-1,1,-2,0,0,-1,0,0
1528453597873741,0,0,-2,0,-1,0,1,-1
1528453597873741,-1,0,0,-2,0,-1,-1,-1
1528453597887702,1,0,-1,-2,0,0,1,-2
1528453597887702,0,0,0,0,-1,-1,-1,0
1528453597894684,-1,-3,0,1,-1,-1,0,-1
1528453597894684,0,-1,0,0,1,1,-1,0
1528453597902665,0,-1,0,-2,-2,-1,1,0
1528453597902665,-2,0,-1,-1,-1,-1,-2,0
1528453597917623,1,1,-1,-2,0,-1,0,-1
1528453597917623,-2,1,0,-2,0,1,0,-1
1528453597924631,0,-2,0,-1,-1,1,0,1
1528453597924631,0,-3,0,-1,0,0,1,-1
1528453597933617,-2,0,-1,-1,0,0,0,1
1528453597933617,-2,-1,-2,0,-1,-2,-1,-1
1528453597947560,-1,0,0,0,0,-1,-2,-1
1528453597947560,-1,1,-3,-1,-1,-2,2,1
