timestamp,roll,pitch,yaw
1528453610584976,1.52853,-1.05575,-1.76257
1528453610615893,1.52647,-1.04901,-1.7645
1528453610638838,1.52374,-1.04456,-1.76533
1528453610647808,1.52147,-1.0424,-1.76575
1528453610662768,1.51909,-1.04257,-1.76561
1528453610683713,1.51709,-1.04516,-1.76532
1528453610707649,1.5149,-1.05015,-1.76449
1528453610721612,1.51237,-1.05696,-1.7631
1528453610775467,1.51062,-1.0659,-1.76204
1528453610776468,1.50926,-1.07616,-1.76053
1528453610786439,1.50874,-1.08767,-1.75947
1528453610802396,1.50834,-1.1004,-1.75814
1528453610828327,1.50781,-1.11406,-1.75614
1528453610845281,1.50661,-1.12838,-1.75283
1528453610863232,1.50571,-1.14246,-1.74905
1528453610910107,1.50568,-1.15565,-1.74557
1528453610911105,1.50645,-1.1685,-1.74282
1528453610924070,1.50731,-1.18038,-1.73977
1528453610969947,1.5093,-1.19123,-1.73683
1528453610972939,1.51206,-1.20094,-1.73416
1528453610983909,1.51452,-1.20916,-1.73124
1528453611004884,1.51695,-1.21628,-1.72859
1528453611021808,1.51836,-1.22249,-1.72459
1528453611043749,1.52051,-1.22732,-1.72014
1528453611064695,1.52369,-1.23093,-1.71472
1528453611081649,1.52559,-1.23303,-1.707
1528453611103591,1.52702,-1.23325,-1.69789
1528453611124534,1.52744,-1.23091,-1.68832
1528453611141489,1.52528,-1.22714,-1.67926
1528453611170413,1.52011,-1.22207,-1.67118
1528453611185372,1.51331,-1.21745,-1.66435
1528453611201331,1.50677,-1.2127,-1.65902
1528453611224305,1.50207,-1.20847,-1.65588
1528453611245213,1.49775,-1.2042,-1.65373
1528453611261169,1.49339,-1.2014,-1.65302
1528453611284107,1.48828,-1.19938,-1.65262
1528453611305051,1.48162,-1.199,-1.65071
1528453611322006,1.47559,-1.19903,-1.64813
1528453611343948,1.4712,-1.19823,-1.64586
1528453611364892,1.46859,-1.19685,-1.64539
1528453611380849,1.46627,-1.19405,-1.64665
1528453611403787,1.46468,-1.19034,-1.65166
1528453611425868,1.46165,-1.18595,-1.65922
1528453611441122,1.45668,-1.18208,-1.66821
1528453611472004,1.44812,-1.17886,-1.67548
1528453611485710,1.43729,-1.17591,-1.68031
1528453611500672,1.42693,-1.17189,-1.68256
1528453611524604,1.41857,-1.16697,-1.68198
1528453611545552,1.41326,-1.16086,-1.68004
1528453611560457,1.41144,-1.15305,-1.67711
1528453611599381,1.41405,-1.14403,-1.67516
1528453611605343,1.4197,-1.13409,-1.67449
1528453611621378,1.42692,-1.12373,-1.6747
1528453611651296,1.43443,-1.11271,-1.6752
1528453611665497,1.44322,-1.10114,-1.67762
1528453611682412,1.45284,-1.08974,-1.68122
1528453611703356,1.46347,-1.07896,-1.68596
1528453611725297,1.47436,-1.06915,-1.69078
1528453611740313,1.48647,-1.06163,-1.69485
1528453611763251,1.50164,-1.05597,-1.69877
1528453611793116,1.51778,-1.05232,-1.70227
1528453611803090,1.53298,-1.05152,-1.7052
