timestamp,roll,pitch,yaw
1528453610575007,-0.816522,-1.19943,-1.00141
1528453610597941,-0.816814,-1.19963,-1.00229
1528453610622874,-0.816907,-1.20009,-1.00401
1528453610636837,-0.818005,-1.20045,-1.00525
1528453610657781,-0.819197,-1.20042,-1.00654
1528453610682716,-0.820716,-1.2003,-1.00844
1528453610698673,-0.82181,-1.2001,-1.01121
1528453610747543,-0.822768,-1.19927,-1.01323
1528453610754524,-0.824227,-1.19883,-1.01494
1528453610792422,-0.825615,-1.19841,-1.017
1528453610815361,-0.827446,-1.19781,-1.01899
1528453610852278,-0.831139,-1.19678,-1.02172
1528453610882183,-0.831173,-1.19676,-1.02364
1528453610905122,-0.830589,-1.197,-1.02596
1528453610920081,-0.830222,-1.1969,-1.02783
1528453610942022,-0.828802,-1.19678,-1.02925
1528453610964987,-0.826923,-1.19693,-1.03109
1528453610994881,-0.823064,-1.19703,-1.03434
1528453611024800,-0.819602,-1.19805,-1.03757
1528453611047749,-0.818528,-1.19964,-1.04165
1528453611062699,-0.829327,-1.19897,-1.03792
1528453611069680,-0.856191,-1.18636,-1.02534
1528453611077659,-0.907186,-1.15017,-0.997741
1528453611107579,-0.968283,-1.09301,-0.962084
1528453611129520,-1.01901,-1.0165,-0.930022
1528453611152461,-1.05443,-0.923828,-0.907127
1528453611167421,-1.07013,-0.817999,-0.892139
1528453611197342,-1.08086,-0.702949,-0.873141
1528453611220278,-1.09801,-0.579322,-0.844377
1528453611235238,-1.10209,-0.446553,-0.81134
1528453611250198,-1.08965,-0.312703,-0.775588
1528453611280118,-1.06894,-0.183706,-0.736468
1528453611295079,-1.0434,-0.0584396,-0.690852
1528453611317019,-1.01469,0.0636403,-0.635906
1528453611331980,-0.982055,0.176063,-0.568904
1528453611346941,-0.932812,0.269591,-0.493661
1528453611369883,-0.876498,0.343991,-0.415024
1528453611392837,-0.824548,0.405985,-0.33089
1528453611407777,-0.779755,0.453977,-0.248061
1528453611429857,-0.73301,0.48851,-0.172107
1528453611460037,-0.676398,0.513562,-0.101047
1528453611474935,-0.618105,0.530734,-0.040077
1528453611504658,-0.571366,0.540632,0.0106928
1528453611520801,-0.534134,0.540733,0.0651108
1528453611542505,-0.504674,0.533955,0.121184
1528453611557712,-0.474565,0.526314,0.172503
1528453611595402,-0.44777,0.516686,0.214198
1528453611618302,-0.427776,0.500997,0.248386
1528453611632531,-0.432639,0.475483,0.268173
1528453611662496,-0.470118,0.422663,0.265037
1528453611677482,-0.476316,0.403435,0.241781
1528453611707392,-0.48529,0.382354,0.214976
1528453611722367,-0.512803,0.354815,0.186932
1528453611737320,-0.550929,0.328898,0.157628
