timestamp,x,y,z,w
1528453602050583,0.0744019,-0.695068,-0.135559,0.702087
1528453602065541,0.0691528,-0.694519,-0.13208,0.703857
1528453602088481,0.0652466,-0.693542,-0.129333,0.705688
1528453602111418,0.0634155,-0.693115,-0.127563,0.706604
1528453602125380,0.0634155,-0.693726,-0.127808,0.705994
1528453602150315,0.0646973,-0.694946,-0.130493,0.704163
1528453602194197,0.065918,-0.696289,-0.135864,0.701721
1528453602203175,0.0667114,-0.697144,-0.143188,0.699341
1528453602210158,0.0670166,-0.697388,-0.151001,0.697388
1528453602231099,0.067627,-0.696838,-0.157898,0.69635
1528453602247055,0.0695801,-0.695801,-0.16333,0.695923
1528453602269993,0.0737915,-0.694824,-0.167419,0.695557
1528453602312880,0.0804443,-0.694153,-0.170715,0.694641
1528453602322853,0.0886841,-0.693909,-0.174194,0.693054
1528453602328837,0.0977173,-0.693787,-0.17865,0.690796
1528453602357759,0.106323,-0.693665,-0.18457,0.688049
1528453602366737,0.11322,-0.693298,-0.192078,0.685303
1528453602387681,0.117981,-0.692444,-0.2005,0.682922
1528453602410623,0.120911,-0.691223,-0.208862,0.681152
1528453602426576,0.123108,-0.689758,-0.216431,0.679871
1528453602447520,0.125305,-0.688538,-0.222534,0.678711
1528453602470459,0.127441,-0.687622,-0.227112,0.677734
1528453602486417,0.12915,-0.686951,-0.230286,0.677063
1528453602509359,0.130127,-0.686279,-0.2323,0.67688
1528453602530300,0.129883,-0.685486,-0.233398,0.677307
1528453602546256,0.128357,-0.684631,-0.233704,0.678345
1528453602567201,0.125671,-0.683716,-0.233398,0.679932
1528453602590139,0.121948,-0.682861,-0.232178,0.681824
1528453602606097,0.117615,-0.682373,-0.229858,0.683899
1528453602627063,0.113098,-0.682129,-0.226318,0.686035
1528453602650978,0.10907,-0.682251,-0.221436,0.688171
1528453602665936,0.105408,-0.682678,-0.215515,0.690186
1528453602687879,0.102173,-0.683167,-0.209229,0.692139
1528453602710818,0.098938,-0.683899,-0.203186,0.693726
1528453602726774,0.0950317,-0.684753,-0.197998,0.694885
1528453602748714,0.09021,-0.68573,-0.194153,0.695679
1528453602770657,0.0842896,-0.686768,-0.191711,0.696045
1528453602786911,0.0770264,-0.687622,-0.190735,0.696289
1528453602808852,0.0690308,-0.688049,-0.190857,0.696716
1528453602831042,0.0616455,-0.68811,-0.191589,0.697144
1528453602846751,0.0557251,-0.688049,-0.192261,0.69751
1528453602868707,0.0515747,-0.687866,-0.192932,0.697815
1528453602890903,0.0491333,-0.687622,-0.193542,0.698059
1528453602912882,0.0488281,-0.687317,-0.193848,0.698303
1528453602928801,0.0505371,-0.687012,-0.193787,0.698547
1528453602950762,0.0546265,-0.686768,-0.193115,0.698608
1528453602966633,0.0610352,-0.68689,-0.191895,0.698303
1528453602989720,0.0692139,-0.687134,-0.190857,0.697632
1528453603010110,0.0783691,-0.687378,-0.190308,0.696533
1528453603026290,0.0874023,-0.6875,-0.190491,0.695251
1528453603049008,0.0955811,-0.687317,-0.191467,0.694092
1528453603069949,0.103027,-0.68689,-0.192078,0.693359
1528453603087086,0.110779,-0.686462,-0.191162,0.69281
1528453603108886,0.119324,-0.686218,-0.188843,0.692261
1528453603138311,0.128174,-0.685974,-0.186584,0.691528
1528453603147120,0.135376,-0.685913,-0.185181,0.690613
1528453603168969,0.139893,-0.685974,-0.184692,0.689758
1528453603190774,0.141418,-0.686279,-0.18457,0.689148
1528453603206412,0.140198,-0.686768,-0.184448,0.688965
1528453603229547,0.136902,-0.687439,-0.183899,0.689148
1528453603250278,0.132385,-0.688171,-0.1828,0.689575
1528453603266618,0.127075,-0.688965,-0.181519,0.690125
1528453603295540,0.121277,-0.689758,-0.180481,0.690613
1528453603311536,0.114807,-0.690552,-0.17981,0.691101
1528453603334448,0.108032,-0.690979,-0.179626,0.691833
1528453603347402,0.101746,-0.691101,-0.179626,0.692627
1528453603370341,0.0965576,-0.691101,-0.179626,0.693359
1528453603385301,0.0926514,-0.690918,-0.179626,0.694092
1528453603407501,0.0900269,-0.690613,-0.180237,0.694641
1528453603431340,0.0882568,-0.690247,-0.181274,0.694885
1528453603445380,0.0874634,-0.689941,-0.182678,0.694946
1528453603468342,0.0877075,-0.689514,-0.18457,0.694885
1528453603491019,0.0889282,-0.688965,-0.186523,0.694702
1528453603504981,0.0911865,-0.688477,-0.188232,0.694458
1528453603527231,0.0944824,-0.687927,-0.189636,0.694153
1528453603553204,0.0984497,-0.687561,-0.190796,0.693665
1528453603565164,0.102905,-0.687317,-0.191528,0.693054
1528453603588118,0.107422,-0.687134,-0.191711,0.692505
1528453603611057,0.111877,-0.686951,-0.191223,0.692078
1528453603624965,0.116638,-0.686829,-0.189941,0.691833
1528453603647904,0.12146,-0.686768,-0.188354,0.691467
1528453603670889,0.12561,-0.68689,-0.187134,0.690918
1528453603694780,0.128357,-0.687134,-0.186646,0.690308
1528453603707754,0.129517,-0.687561,-0.186707,0.689636
1528453603730737,0.128967,-0.688232,-0.187439,0.688904
1528453603744703,0.126465,-0.689087,-0.18866,0.688171
1528453603768635,0.12262,-0.689941,-0.190125,0.687622
1528453603790577,0.11792,-0.690918,-0.191895,0.686951
1528453603804540,0.112793,-0.691895,-0.193909,0.686279
1528453603828474,0.107544,-0.692688,-0.195923,0.68573
1528453603850368,0.102966,-0.693176,-0.19812,0.685303
1528453603865370,0.0997925,-0.693359,-0.200317,0.684998
1528453603888525,0.0981445,-0.693359,-0.202393,0.68457
1528453603910508,0.0980225,-0.693115,-0.204773,0.684143
1528453603924723,0.0991211,-0.692871,-0.207458,0.683472
1528453603948942,0.100647,-0.692627,-0.210632,0.682495
1528453603971142,0.102112,-0.692139,-0.214539,0.681519
1528453603985105,0.103027,-0.691589,-0.218994,0.680542
1528453604008829,0.103394,-0.691101,-0.223633,0.679504
1528453604030734,0.103027,-0.690491,-0.227966,0.678711
1528453604045780,0.1026,-0.689819,-0.231689,0.678162
1528453604068681,0.102356,-0.689209,-0.234863,0.677795
1528453604091397,0.102417,-0.688782,-0.237366,0.677307
1528453604104618,0.102722,-0.68866,-0.239319,0.676697
1528453604127615,0.103088,-0.688721,-0.240723,0.676086
1528453604158876,0.103577,-0.689026,-0.241699,0.675354
1528453604165758,0.103699,-0.689392,-0.242493,0.674683
1528453604188092,0.102905,-0.689575,-0.243042,0.674377
1528453604202674,0.10144,-0.689697,-0.242981,0.674561
1528453604233268,0.0997925,-0.689697,-0.241882,0.675171
1528453604247139,0.0986328,-0.689575,-0.239624,0.67627
1528453604262903,0.0985107,-0.68927,-0.236023,0.677856
1528453604284761,0.0999146,-0.688904,-0.23114,0.679688
1528453604307702,0.102844,-0.688477,-0.225098,0.681702
1528453604330639,0.107727,-0.688232,-0.218201,0.683411
1528453604344606,0.113953,-0.688354,-0.210938,0.68457
1528453604367894,0.119812,-0.688782,-0.203735,0.685364
