timestamp,roll,pitch,yaw
1528453596709851,1.46087,-1.18995,-1.58789
1528453596733787,1.46695,-1.17806,-1.59844
1528453596748747,1.47386,-1.16681,-1.61062
1528453596769690,1.48204,-1.15658,-1.62434
1528453596793626,1.48865,-1.1469,-1.63756
1528453596810581,1.49456,-1.13766,-1.65107
1528453596830527,1.50169,-1.12797,-1.66662
1528453596870422,1.50914,-1.11839,-1.68421
1528453596883385,1.51499,-1.10938,-1.70235
1528453596901338,1.51897,-1.10053,-1.71999
1528453596915300,1.52599,-1.09241,-1.73918
1528453596932260,1.53442,-1.08697,-1.7583
1528453596951205,1.53856,-1.08474,-1.77406
1528453596974144,1.53507,-1.08466,-1.78284
1528453597013040,1.52849,-1.08492,-1.78665
1528453597014037,1.52285,-1.08432,-1.78757
1528453597034982,1.51885,-1.08215,-1.7867
1528453597047947,1.51642,-1.0795,-1.78489
1528453597070885,1.51621,-1.07755,-1.78215
1528453597092827,1.51639,-1.07759,-1.7756
1528453597107787,1.51665,-1.0791,-1.76414
1528453597130725,1.51738,-1.08176,-1.74867
1528453597152666,1.51907,-1.08627,-1.7317
1528453597167654,1.51895,-1.0926,-1.71347
1528453597190566,1.51787,-1.10063,-1.69651
1528453597213504,1.5166,-1.11072,-1.68248
1528453597235445,1.51389,-1.12185,-1.67147
1528453597250405,1.50826,-1.1354,-1.66294
1528453597273344,1.49807,-1.15172,-1.65415
1528453597295286,1.48453,-1.17001,-1.6436
1528453597310247,1.47001,-1.19013,-1.63149
1528453597333185,1.45596,-1.21025,-1.61801
1528453597347190,1.44311,-1.23034,-1.60391
1528453597370086,1.43086,-1.24906,-1.58878
1528453597393024,1.41959,-1.26637,-1.57317
1528453597406987,1.40919,-1.28124,-1.55674
1528453597429969,1.4019,-1.29192,-1.54209
1528453597452924,1.40033,-1.29961,-1.53354
1528453597467824,1.40313,-1.30367,-1.53107
1528453597489818,1.4103,-1.30471,-1.53517
1528453597512706,1.42226,-1.30266,-1.54576
1528453597527669,1.43663,-1.29722,-1.56088
1528453597549606,1.45118,-1.28927,-1.57986
1528453597573542,1.46245,-1.27982,-1.59944
1528453597588509,1.46928,-1.26948,-1.6174
1528453597610443,1.47184,-1.25917,-1.63156
1528453597633382,1.47189,-1.24701,-1.64071
1528453597649340,1.47239,-1.23266,-1.64669
1528453597670339,1.47359,-1.21706,-1.65059
1528453597693258,1.47303,-1.19998,-1.65136
1528453597709207,1.47205,-1.18231,-1.65035
1528453597730181,1.47308,-1.16455,-1.64859
1528453597753095,1.47546,-1.14549,-1.64547
1528453597769019,1.48054,-1.12474,-1.64314
1528453597790002,1.48882,-1.10378,-1.64282
1528453597812902,1.49749,-1.08318,-1.6435
1528453597828866,1.5044,-1.06449,-1.6444
1528453597849842,1.50963,-1.04811,-1.64438
1528453597872742,1.51469,-1.03387,-1.64387
1528453597888700,1.51982,-1.02204,-1.64382
1528453597909645,1.52369,-1.01366,-1.64398
1528453597933617,1.52702,-1.00996,-1.64502
1528453597948593,1.53025,-1.01047,-1.64726
1528453597970566,1.53208,-1.01569,-1.65026
1528453597992663,1.5326,-1.025,-1.65377
1528453598009576,1.53307,-1.03759,-1.65824
1528453598030322,1.53484,-1.05263,-1.66477
1528453598053322,1.53554,-1.06951,-1.67206
1528453598069477,1.53384,-1.08783,-1.67878
1528453598089465,1.53039,-1.1066,-1.68362
1528453598120863,1.52497,-1.12471,-1.68543
1528453598128790,1.52026,-1.14132,-1.6861
1528453598149779,1.51727,-1.15583,-1.68612
1528453598172673,1.51504,-1.16854,-1.68447
1528453598203645,1.51416,-1.17887,-1.68182
1528453598209629,1.51451,-1.18633,-1.67764
1528453598232513,1.5157,-1.19075,-1.67259
1528453598248511,1.51756,-1.19307,-1.66833
1528453598272458,1.5185,-1.19374,-1.66353
1528453598292356,1.5198,-1.19385,-1.6592
1528453598309333,1.52103,-1.19381,-1.65373
1528453598330308,1.52199,-1.19375,-1.64633
1528453598352248,1.52356,-1.19328,-1.63831
1528453598369148,1.52506,-1.19263,-1.63031
1528453598390125,1.52662,-1.19118,-1.62449
1528453598421033,1.52733,-1.18976,-1.6216
1528453598429001,1.52819,-1.18793,-1.62257
1528453598450232,1.52883,-1.18478,-1.62667
1528453598472411,1.52987,-1.18084,-1.63374
1528453598489127,1.53067,-1.17562,-1.64244
1528453598510072,1.53102,-1.16927,-1.65115
1528453598533017,1.53094,-1.16162,-1.65867
1528453598556741,1.53135,-1.15245,-1.6646
1528453598571409,1.53227,-1.14195,-1.66895
1528453598591947,1.53342,-1.12987,-1.67144
1528453598608902,1.53495,-1.11654,-1.67264
1528453598632091,1.53689,-1.10269,-1.67419
1528453598653110,1.53823,-1.08895,-1.67558
1528453598669194,1.53908,-1.07618,-1.67744
1528453598698374,1.53786,-1.06399,-1.67832
1528453598713180,1.53703,-1.05335,-1.68019
1528453598729034,1.53566,-1.04445,-1.68204
1528453598758568,1.53445,-1.03752,-1.68402
1528453598773463,1.53309,-1.03286,-1.68473
1528453598788458,1.53273,-1.0301,-1.68506
1528453598810140,1.53339,-1.02917,-1.68519
1528453598833816,1.53498,-1.02975,-1.68525
1528453598848842,1.537,-1.03212,-1.68515
1528453598870791,1.53882,-1.03605,-1.68455
1528453598887124,1.54039,-1.0414,-1.6836
1528453598908331,1.54194,-1.04841,-1.68287
1528453598930572,1.5418,-1.05713,-1.68068
1528453598955305,1.54052,-1.06701,-1.67681
1528453598968485,1.53938,-1.07817,-1.67156
1528453598991255,1.53814,-1.08997,-1.66389
1528453599013359,1.53699,-1.10205,-1.6542
1528453599028326,1.53571,-1.11449,-1.64272
1528453599051279,1.53391,-1.12632,-1.62925
1528453599073592,1.53195,-1.13826,-1.61584
1528453599088475,1.52955,-1.15006,-1.60371
1528453599110471,1.52529,-1.16305,-1.59264
1528453599133571,1.51957,-1.17733,-1.58312
1528453599148796,1.51251,-1.19302,-1.57509
1528453599178731,1.50479,-1.21007,-1.56912
1528453599193032,1.49512,-1.22785,-1.56373
1528453599208458,1.48323,-1.2471,-1.55802
1528453599238397,1.4707,-1.26529,-1.55203
1528453599253395,1.45933,-1.28222,-1.54693
1528453599268605,1.44975,-1.29714,-1.54327
1528453599291034,1.43995,-1.3093,-1.53924
1528453599313764,1.43131,-1.31906,-1.5362
1528453599327696,1.42526,-1.32424,-1.53534
1528453599350635,1.42268,-1.32541,-1.53807
1528453599373846,1.42399,-1.32232,-1.54497
1528453599388751,1.42948,-1.31445,-1.55646
1528453599410476,1.43705,-1.30282,-1.57041
1528453599433266,1.4455,-1.28755,-1.58565
