timestamp,x,y,z
1528453593133585,7.75,-1.8125,-26.0625
1528453593157521,-0.5625,-2.5,-32
1528453593172481,-7.5625,-2.375,-41.125
1528453593202401,-6.125,-6,-51.875
1528453593223345,5.9375,-16.4375,-54.8125
1528453593232321,14.8125,-10.875,-30.25
1528453593254262,-12.125,9.9375,-7.625
1528453593284182,-26.1875,22.4375,-36.75
1528453593316097,-9,18.6875,-62.5
1528453593318091,8.4375,4.75,-79.1875
1528453593352000,20.375,-9.75,-89.75
1528453593354993,14.25,-19,-92.9375
1528453593375937,-6.875,-21.5625,-87.0625
1528453593395883,-33.6875,-17.375,-75.6875
1528453593411841,-56.4375,-8.875,-64
1528453593447745,-63,2.25,-53
1528453593472678,-43.5,9.8125,-44.1875
1528453593472678,-11,9.875,-34.0625
1528453593492644,11.5,4.6875,-21.6875
1528453593515620,19.5,-0.3125,-8.9375
1528453593531522,14.5,-2.1875,2.4375
1528453593552465,0.0625,-1.6875,11.75
1528453593568423,-13.75,0,19.875
1528453593591361,-21.8125,1.75,26.75
1528453593612307,-22.5625,2.75,32
1528453593629265,-15.0625,2.5625,37.0625
1528453593651202,-3.9375,2.375,39.75
1528453593672147,8.625,2.3125,40.125
1528453593689102,20.9375,1.75,39.6875
1528453593711041,26.375,1.5,39.5
1528453593732982,22.5,0.8125,42
1528453593749937,12,-0.6875,46
1528453593772136,-0.8125,-2.25,48.1875
1528453593792875,-9,-3.4375,48.0625
1528453593808789,-13.1875,-5.75,45.1875
1528453593831719,-18.9375,-8.5,41.8125
1528453593852663,-26.3125,-9.5625,36.875
1528453593868621,-29.1875,-7,30
1528453593891561,-25.25,-2.75,21.8125
1528453593912516,-20.1875,0.5625,12.3125
1528453593928497,-12.875,3.375,2.5625
1528453593951400,-1.9375,6.1875,-7.6875
1528453593972398,14.5625,8.25,-19
1528453593989298,31.75,9.125,-29.625
1528453594012237,45.9375,8.5,-37.1875
1528453594032183,53.375,8.1875,-39.125
1528453594049138,52.3125,9.0625,-38.5625
1528453594071083,45.875,10.1875,-36.8125
1528453594094017,40.0625,10.375,-36.5625
1528453594108977,36,9.5,-35.5625
1528453594130919,35.5,8.6875,-31.4375
1528453594152861,34.5625,8.1875,-24.8125
1528453594175800,31.25,6.0625,-17.8125
1528453594190761,25,3.0625,-10.4375
1528453594212709,15.75,0.625,-1.8125
1528453594235640,6.75,-1.6875,5.0625
1528453594250600,-5.25,-5.5625,9.5
1528453594273603,-18.625,-11.3125,14.3125
1528453594295505,-32.6875,-15.4375,18.25
1528453594310458,-45.6875,-17.3125,19.875
1528453594333379,-52.25,-16.6875,17.9375
1528453594355319,-51,-14.75,13.5
1528453594370279,-45.75,-12.4375,8.0625
1528453594393229,-38.75,-8.9375,2.6875
1528453594416006,-29.5625,-5.25,-3.625
1528453594430953,-19.5625,-1.8125,-12
1528453594453135,-7.4375,0.8125,-20.8125
1528453594476096,6.6875,2.4375,-28.0625
1528453594491349,20.125,3.0625,-33.125
1528453594513400,29.3125,3.4375,-34.625
1528453594535648,31.5625,4.3125,-32.1875
1528453594550340,28.4375,5.5,-27.4375
1528453594573822,25.5625,6.25,-22.0625
1528453594596079,25.25,7.25,-14.875
1528453594610774,28,8.125,-7.5625
1528453594632978,30.75,8.5625,-1.3125
1528453594648688,27.625,7.3125,4.875
1528453594670852,18.875,4.0625,10.375
1528453594693813,7.875,0.5,16.375
1528453594708851,-0.9375,-2.5625,22
1528453594738699,-9.4375,-5.3125,25.3125
1528453594753413,-17.6875,-7.375,26.5625
1528453594769595,-23.875,-9.1875,24.625
1528453594792290,-27,-10.875,20.9375
1528453594814230,-26.4375,-11,16.9375
1528453594829190,-23,-9.0625,12.125
1528453594851278,-18.5625,-5.625,6
1528453594873728,-14.0625,-2.625,-1.4375
1528453594888859,-10.75,-0.4375,-7.75
1528453594911027,-7.5,0.3125,-12.25
1528453594940663,-2.9375,-0.625,-14.375
1528453594949686,-0.1875,-1.625,-14.8125
1528453594970875,-1.4375,-1.5625,-14.8125
1528453595001459,-3.5625,-1.125,-14.875
1528453595009616,-7,-1.5,-15.125
1528453595030779,-11.5625,-2.6875,-13.8125
1528453595053864,-13.6875,-3.6875,-12.1875
1528453595069027,-12.9375,-3.1875,-11.125
1528453595091989,-8.75,-2.125,-11.5
1528453595113881,-2.9375,-2.1875,-12.5
1528453595129567,1.9375,-3.125,-12.8125
1528453595150400,2.25,-3.8125,-11.5
1528453595172670,0.1875,-4,-9.375
1528453595188905,-0.6875,-3.75,-6.125
1528453595218444,1.375,-2.8125,-1.875
1528453595232965,3.9375,-1.8125,2.5625
1528453595248658,6.75,-0.625,6.5625
1528453595272108,9.5,0.875,10
1528453595295107,14.0625,3.6875,12.625
1528453595309072,20.3125,7,12.625
1528453595332010,28,8.6875,11.375
1528453595353217,31.5,8,12.9375
1528453595369446,29.75,6.1875,18.5
1528453595392663,19.75,3.375,25
1528453595413368,6.5625,0.5,34.0625
1528453595429325,-3.75,-2.4375,41.375
1528453595452316,-10.5625,-4.75,47.4375
1528453595473260,-17.5625,-4.75,54.4375
1528453595489221,-23.9375,-7.0625,57.1875
1528453595512105,-28.6875,-6.75,55.8125
1528453595533103,-29.4375,-4.75,51.3125
1528453595549035,-25.6875,-1.8125,43.75
1528453595571944,-17.375,1,35.625
1528453595592888,-8.375,2.6875,25.25
1528453595608846,-3.6875,3,14
1528453595631785,-4.1875,2.75,2.625
1528453595652770,-8.3125,1.75,-7.75
