timestamp,x,y,z,w
1529301466401113,0.652466,-0.154846,0.625793,0.398254
1529301466419062,0.652222,-0.15509,0.626953,0.396729
1529301466439066,0.651978,-0.15509,0.628235,0.395081
1529301466460950,0.651855,-0.154785,0.629456,0.393433
1529301466475917,0.651978,-0.154236,0.630432,0.391846
1529301466501842,0.652161,-0.153809,0.631165,0.390625
1529301466520792,0.6521,-0.153931,0.631592,0.389893
1529301466561680,0.651917,-0.15448,0.631836,0.389648
1529301466565670,0.651611,-0.155212,0.631958,0.389648
1529301466614539,0.651428,-0.155823,0.632019,0.389648
1529301466633489,0.651184,-0.156433,0.631958,0.389893
1529301466648449,0.650879,-0.157349,0.631714,0.390503
1529301466671388,0.650574,-0.158447,0.631226,0.391357
1529301466693329,0.650269,-0.159668,0.630554,0.392395
1529301466708289,0.649963,-0.160889,0.629822,0.393616
1529301466731227,0.649536,-0.161987,0.629028,0.39502
1529301466753168,0.649109,-0.162964,0.628296,0.396545
1529301466768129,0.648865,-0.163757,0.62738,0.398071
1529301466791068,0.648621,-0.164368,0.626465,0.399658
1529301466816998,0.648499,-0.164856,0.625427,0.401245
1529301466827969,0.648376,-0.165283,0.624268,0.403015
1529301466850908,0.648315,-0.16571,0.622986,0.405029
1529301466873846,0.648132,-0.166138,0.621643,0.407227
1529301466880828,0.647949,-0.166565,0.620239,0.409363
1529301466918734,0.647827,-0.166931,0.618896,0.411499
1529301466948646,0.647949,-0.167053,0.616211,0.415283
1529301466970587,0.648132,-0.166809,0.615112,0.416748
1529301466993526,0.648438,-0.166199,0.614136,0.417908
1529301467008486,0.648743,-0.165466,0.613403,0.418823
1529301467030428,0.649109,-0.164673,0.612793,0.419495
1529301467053366,0.649536,-0.164001,0.612061,0.420044
1529301467068327,0.649963,-0.163513,0.611267,0.420837
1529301467091265,0.650208,-0.163391,0.610413,0.421753
1529301467113208,0.650452,-0.163635,0.609497,0.422607
1529301467128167,0.650757,-0.164124,0.608337,0.423523
1529301467151105,0.651184,-0.164795,0.607056,0.424561
1529301467173048,0.651306,-0.165771,0.605835,0.42572
1529301467188006,0.651184,-0.167175,0.604736,0.42688
1529301467217927,0.651001,-0.16864,0.604004,0.427551
1529301467240865,0.65094,-0.169739,0.60376,0.427551
1529301467278763,0.650879,-0.171265,0.604431,0.426147
1529301467300705,0.650696,-0.172119,0.60498,0.425232
1529301467330625,0.65033,-0.174255,0.605713,0.42395
1529301467353565,0.649841,-0.175659,0.605835,0.423889
1529301467368523,0.649475,-0.177063,0.605713,0.424133
1529301467390503,0.649231,-0.178162,0.605286,0.424683
1529301467413441,0.648987,-0.179077,0.604309,0.425964
1529301467428364,0.648682,-0.179504,0.60321,0.427795
1529301467451303,0.648804,-0.178772,0.601929,0.42981
1529301467473244,0.649536,-0.176392,0.599976,0.432373
1529301467511176,0.6521,-0.166504,0.594482,0.439941
1529301467533089,0.653809,-0.158447,0.59082,0.445251
1529301467571339,0.657837,-0.140808,0.579895,0.459351
1529301467593552,0.659485,-0.131897,0.572449,0.468933
1529301467638434,0.661255,-0.112915,0.553589,0.493408
1529301467705585,0.658264,-0.0800171,0.514221,0.543762
1529301467721101,0.655579,-0.0653687,0.498352,0.563477
1529301467750833,0.648865,-0.0308228,0.462158,0.603638
1529301467781308,0.644287,-0.0109253,0.442139,0.62384
1529301467833234,0.623169,0.053833,0.37677,0.683167
1529301467871124,0.602844,0.0977173,0.332092,0.718811
1529301467893065,0.592712,0.118286,0.312378,0.732849
1529301467916003,0.584595,0.138123,0.293579,0.74353
1529301467931018,0.57666,0.157349,0.275208,0.75293
1529301467953910,0.568115,0.174683,0.256836,0.762024
1529301467975899,0.560486,0.190369,0.239136,0.769653
1529301467990806,0.552917,0.204834,0.2229,0.776245
1529301468013797,0.545837,0.217651,0.208191,0.781799
1529301468035686,0.538879,0.228516,0.195251,0.786865
1529301468050645,0.533447,0.237,0.184875,0.790527
1529301468073584,0.529541,0.243225,0.177002,0.793091
1529301468095574,0.527466,0.246094,0.171753,0.794739
1529301468110539,0.526917,0.245422,0.170349,0.795654
1529301468133423,0.528809,0.244568,0.171631,0.794373
1529301468155419,0.532166,0.244141,0.173767,0.791748
1529301468171676,0.535095,0.244019,0.175232,0.789551
1529301468194133,0.538269,0.244019,0.174927,0.787415
1529301468216421,0.542175,0.24469,0.173523,0.784851
1529301468230984,0.546143,0.246399,0.170959,0.782104
1529301468253989,0.549011,0.248352,0.167847,0.780151
1529301468275608,0.55127,0.249939,0.164795,0.778687
1529301468283588,0.553162,0.25116,0.162048,0.777527
1529301468305815,0.554504,0.252197,0.159973,0.776672
1529301468329051,0.55542,0.252991,0.158447,0.776062
1529301468343505,0.555847,0.253174,0.157043,0.776001
1529301468366408,0.555542,0.253174,0.15564,0.776489
1529301468389063,0.554688,0.253174,0.153992,0.777466
1529301468411482,0.553406,0.253479,0.152222,0.778564
1529301468426394,0.552002,0.253845,0.150452,0.779846
1529301468448854,0.550354,0.254395,0.148926,0.781067
1529301468471644,0.548828,0.255127,0.147827,0.782104
1529301468486203,0.547607,0.256287,0.147217,0.782715
1529301468509021,0.546875,0.256714,0.148193,0.782898
1529301468531301,0.546448,0.256165,0.151001,0.782837
1529301468546518,0.546448,0.25531,0.153992,0.782532
1529301468568233,0.546936,0.254333,0.156494,0.782043
1529301468591562,0.547668,0.253174,0.158875,0.781433
1529301468605787,0.548218,0.25061,0.162598,0.781128
1529301468629034,0.549438,0.246948,0.168274,0.780212
1529301468651638,0.551208,0.242126,0.176086,0.778748
1529301468665823,0.55365,0.235352,0.186401,0.776672
1529301468688769,0.557434,0.226135,0.198853,0.773621
1529301468726006,0.562683,0.214294,0.21344,0.769287
1529301468741221,0.570557,0.199219,0.231323,0.762329
1529301468763166,0.580994,0.181152,0.253052,0.752014
1529301468786105,0.602539,0.141663,0.303406,0.724365
1529301468809271,0.613098,0.120728,0.330322,0.707336
1529301468831596,0.623474,0.100891,0.357056,0.68811
1529301468845914,0.632568,0.0831299,0.382202,0.668396
