timestamp,roll,pitch,yaw
1529301476131198,-1.01801,-0.998912,1.30873
1529301476156143,-1.01303,-1.00687,1.30178
1529301476172088,-1.00748,-1.01563,1.29424
1529301476191038,-1.00084,-1.02503,1.28585
1529301476215971,-0.993588,-1.0352,1.27665
1529301476231929,-0.985868,-1.04602,1.26725
1529301476252872,-0.976929,-1.05725,1.25726
1529301476297754,-0.966906,-1.06913,1.2469
1529301476298750,-0.956396,-1.08033,1.23652
1529301476316708,-0.947165,-1.08927,1.2276
1529301476335651,-0.940785,-1.09556,1.22011
1529301476349617,-0.936133,-1.09991,1.21281
1529301476372552,-0.932701,-1.10222,1.20535
1529301476418430,-0.933924,-1.10205,1.19987
1529301476419427,-0.938257,-1.09682,1.19738
1529301476431395,-0.946724,-1.08575,1.19527
1529301476454336,-0.96281,-1.06321,1.19518
1529301476469294,-0.981524,-1.03056,1.19329
1529301476493230,-1.00632,-0.987622,1.19368
1529301476514174,-1.02818,-0.936892,1.19388
1529301476530146,-1.04266,-0.87939,1.19465
1529301476553070,-1.05031,-0.813449,1.19862
1529301476574015,-1.04744,-0.737938,1.20333
1529301476590970,-1.03412,-0.652885,1.20581
1529301476612910,-1.02,-0.559418,1.2117
1529301476633856,-1.00929,-0.460009,1.22334
1529301476650847,-0.997496,-0.356457,1.23633
1529301476674746,-0.98407,-0.24835,1.2547
1529301476695691,-0.970268,-0.143405,1.27645
1529301476710698,-0.952673,-0.0434161,1.3016
1529301476732592,-0.931706,0.0486939,1.3288
1529301476754533,-0.911163,0.131902,1.36096
1529301476770499,-0.890054,0.206406,1.39355
1529301476793427,-0.86597,0.273168,1.43146
1529301476814390,-0.839636,0.329221,1.47392
1529301476830329,-0.8138,0.374893,1.51859
1529301476853273,-0.788129,0.411556,1.56257
1529301476874214,-0.762716,0.44142,1.60465
1529301476890169,-0.73961,0.462242,1.64116
1529301476913108,-0.722244,0.47172,1.67103
1529301476934054,-0.704554,0.473501,1.69735
1529301476951006,-0.693002,0.469803,1.72214
1529301476972947,-0.686126,0.464197,1.73904
1529301476993891,-0.679477,0.460208,1.75525
1529301477010847,-0.67222,0.459724,1.76952
1529301477032788,-0.666086,0.462281,1.78022
1529301477053733,-0.656377,0.469173,1.78742
1529301477069689,-0.646987,0.480358,1.78554
1529301477100607,-0.639616,0.495123,1.77441
1529301477114569,-0.635583,0.512891,1.75524
1529301477129532,-0.639134,0.529659,1.72669
1529301477153465,-0.641635,0.549624,1.69981
1529301477174764,-0.646282,0.569964,1.67741
1529301477189675,-0.648074,0.591001,1.66282
1529301477212889,-0.645852,0.609553,1.65621
1529301477234554,-0.641846,0.622574,1.65709
1529301477249514,-0.63632,0.629833,1.6643
1529301477273633,-0.630193,0.630767,1.67482
1529301477295375,-0.623411,0.62588,1.68624
1529301477309812,-0.620135,0.614638,1.69521
1529301477333067,-0.622176,0.599067,1.70185
1529301477355359,-0.62355,0.583022,1.71177
1529301477370319,-0.623152,0.566401,1.72749
1529301477399241,-0.622204,0.552164,1.74916
1529301477415218,-0.616468,0.536263,1.7725
1529301477438172,-0.609062,0.520576,1.7931
1529301477459080,-0.603654,0.506094,1.80461
1529301477475038,-0.597592,0.499586,1.80671
1529301477497978,-0.59019,0.502855,1.80471
1529301477518979,-0.579131,0.513683,1.80429
1529301477535931,-0.565252,0.528915,1.80717
1529301477557817,-0.554102,0.541056,1.80873
1529301477578816,-0.545857,0.549389,1.80846
1529301477594719,-0.538176,0.555149,1.80792
1529301477617688,-0.530523,0.55812,1.80887
1529301477638647,-0.523065,0.556383,1.81104
