timestamp,x,y,z
1529301461796745,9.625,1.8125,7.5625
1529301461818688,8.75,0.75,8.375
1529301461840628,5.0625,-0.375,9.3125
1529301461856586,-0.75,-1.25,9.5
1529301461880521,-5.5,-1.8125,9.125
1529301461901467,-9.875,-2.0625,8
1529301461916426,-11.375,-1.75,6.9375
1529301461946345,-9.75,-0.6875,5.1875
1529301461968287,-7.8125,0,3.875
1529301462000201,-7.8125,-0.0625,2.25
1529301462021147,-9.625,-0.375,0.25
1529301462043087,-13.375,-1.1875,-2.3125
1529301462066026,-16.625,-1.5625,-5.125
1529301462087967,-16.875,-1.125,-7.8125
1529301462114895,-16.6875,-0.6875,-9.75
1529301462133844,-15.625,-0.125,-10.75
1529301462148804,-12.4375,0.4375,-11.125
1529301462170746,-8.1875,0.6875,-11.5
1529301462193684,-5.6875,1,-12.125
1529301462211636,-5.0625,1.0625,-13.0625
1529301462230586,-4.125,0.875,-13.5
1529301462253525,-2.625,0.8125,-13.375
1529301462268485,-1.125,0.4375,-12.625
1529301462321342,1,0.6875,-11.4375
1529301462336302,4.4375,0.875,-8.5
1529301462373204,7.125,0.6875,-5.25
1529301462396143,7.8125,0.9375,-4.375
1529301462433063,12.0625,1,-0.6875
1529301462456013,14.75,1.1875,1.6875
1529301462493895,11.4375,-1.125,6.75
1529301462515823,5.6875,-2.4375,8.1875
1529301462553721,-4.625,-3.9375,9.9375
1529301462583641,-5.3125,-3.5,10.875
1529301462620543,2.8125,1.625,11.125
1529301462635504,6.8125,3.375,11.0625
1529301462673401,5,3.125,8.0625
1529301462703586,-1.75,2.3125,4.6875
1529301462740793,-15.625,-0.4375,-3.125
1529301462755756,-16.1875,-1.75,-6.9375
1529301462793834,-19.625,-4.9375,-22.4375
1529301462815772,-31.4375,-5.625,-36.125
1529301462860563,-3.875,1.625,-61.1875
1529301462883501,18.5,1.4375,-75.125
1529301462943899,-26.0625,-13.25,-118.813
1529301462981207,-47.125,-4.5625,-165.688
1529301462996183,-39.0625,-1.4375,-184
1529301463033551,-47.0625,0.6875,-212.25
1529301463048548,-66.3125,1.0625,-223.688
1529301463070880,-73.6875,4.6875,-223.188
1529301463085844,-74.125,5,-220.688
1529301463108535,-75.1875,9.5,-218
1529301463131549,-72.5625,13.8125,-208.063
1529301463146512,-65.8125,15.4375,-187.5
1529301463168622,-54.6875,16.25,-163.313
1529301463190587,-51.9375,16.8125,-155.063
1529301463205724,-47.625,15.1875,-134.688
1529301463228665,-32.625,17.3125,-114.25
1529301463258741,-23.0625,20.6875,-96.9375
1529301463273701,-20,18.6875,-86.125
1529301463296052,-16.125,14.5625,-80.75
1529301463311076,-13.8125,11.9375,-72.5625
1529301463333033,-7.5625,15.375,-54.5625
1529301463356009,-4.1875,17,-46.625
1529301463385904,4.3125,5.25,-29
1529301463408815,7.0625,-2.625,-9.25
1529301463430757,12.4375,-6.6875,7.25
1529301463445769,17.3125,-8.75,16.0625
1529301463468659,20.125,-10.1875,17.875
1529301463490653,19.5,-11.375,17.1875
1529301463505611,18.4375,-12.75,15.125
1529301463535478,17.25,-10.4375,10.25
1529301463558468,15.25,-9,4.5625
1529301463573431,13,-7.375,1.875
1529301463588390,11.375,-3.9375,-0.0625
1529301463611326,9.125,0.0625,-2.6875
1529301463626234,7.8125,4.6875,-4.75
1529301463648176,7.3125,7.1875,-6.5625
1529301463671478,5.875,8.1875,-9.25
1529301463686436,4.8125,8.6875,-13.4375
1529301463708213,3.125,8.875,-18.0625
1529301463730612,3.3125,8.5,-20.1875
1529301463745898,6.5,8.4375,-19.1875
1529301463768928,8.9375,9.625,-17.25
1529301463790855,10.375,10.25,-16.3125
1529301463805940,11.4375,10.1875,-16.125
1529301463828878,13.4375,8.0625,-6.125
1529301463850896,17,7.125,7.1875
1529301463865954,18.625,4.9375,21.25
1529301463888898,16.5,1.875,33.25
1529301463910852,11.25,-2.3125,45.75
1529301463933644,13.4375,-5.9375,60.0625
1529301463955979,16.3125,-9.4375,76.3125
1529301463985901,21.4375,-12.1875,136.063
1529301464008962,31.5,-8.1875,162.625
1529301464030996,37.8125,-3.125,183.625
1529301464046091,38.6875,7.8125,194.438
1529301464068893,45.375,12,167.063
1529301464090870,42.3125,19.75,145.75
1529301464113913,36.875,22.3125,136.5
1529301464128733,49.6875,28.75,136.688
1529301464150674,67.5625,26,129.125
1529301464173652,56.875,16.875,128.25
1529301464188575,37.5,11.75,142.813
1529301464210547,20.125,10.125,161.375
1529301464241474,14.3125,1.375,166.313
1529301464256457,11.375,-5.5,162.063
1529301464293811,-8.75,-5.25,172.188
1529301464308632,-8.1875,-4.625,161.188
1529301464330770,5.8125,-1.8125,147.188
1529301464353284,9.4375,7.25,141.125
1529301464368309,5.6875,10,131.688
1529301464391398,0.9375,13.5,114.375
1529301464413339,5.25,16.125,97.625
1529301464428642,12.3125,20,89.6875
1529301464450642,15.875,21.6875,81.875
1529301464473568,23.75,28.1875,71.5
1529301464488666,35.9375,28.5625,61
1529301464510809,41.9375,26,49.25
1529301464533972,33.4375,19.875,36.875
1529301464548981,12.4375,13.0625,26.875
1529301464570979,-11.9375,6.4375,16.875
1529301464593969,-26.875,1.5,8.875
1529301464608993,-30.4375,-1.8125,3.5
1529301464631529,-28,-3.1875,0.5
1529301464653609,-22.9375,-3.125,-0.8125
1529301464668589,-16.9375,-2.1875,-1.4375
1529301464691372,-11.6875,-1.125,-1.375
1529301464713469,-8,-0.3125,-2.25
1529301464728620,-5.5,0.5,-3.5
1529301464750616,-3.8125,1.0625,-5.125
1529301464773964,-2.875,1.5625,-6.625
1529301464789009,-1.5,1.375,-7.1875
1529301464811342,0.6875,1.3125,-7.125
1529301464841544,2.4375,0.25,-7.8125
1529301464855867,0.3125,-1.375,-8.375
1529301464878989,-3.125,-2.625,-8.6875
1529301464893954,-5.1875,-4.0625,-8.875
1529301464908789,-6.8125,-5.375,-9.5
1529301464931227,-7.625,-6.0625,-10.4375
1529301464961160,-7.0625,-6.6875,-11.625
1529301464976326,-4.5625,-7,-12.8125
1529301465013067,2.6875,-7.5625,-14.375
1529301465028024,4.875,-7.4375,-14.3125
