timestamp,roll,pitch,yaw
1529301466411096,-1.00741,-1.0669,1.26571
1529301466435071,-1.0276,-1.04462,1.26468
1529301466450977,-1.05594,-1.01883,1.27004
1529301466470923,-1.08546,-0.990703,1.2769
1529301466494860,-1.10874,-0.957813,1.28161
1529301466509819,-1.12398,-0.920598,1.28227
1529301466562678,-1.1359,-0.879677,1.2807
1529301466563675,-1.14551,-0.833837,1.27996
1529301466573648,-1.15506,-0.783277,1.28124
1529301466585617,-1.16176,-0.728175,1.28176
1529301466606561,-1.16527,-0.670635,1.28104
1529301466622518,-1.1662,-0.608536,1.28106
1529301466644460,-1.16298,-0.541564,1.28124
1529301466683355,-1.15595,-0.471344,1.27812
1529301466686348,-1.14651,-0.400158,1.27199
1529301466704300,-1.13793,-0.32682,1.26504
1529301466726240,-1.13181,-0.251365,1.25872
1529301466741201,-1.12634,-0.177711,1.25234
1529301466765138,-1.12125,-0.105304,1.24779
1529301466786081,-1.11563,-0.0376332,1.2431
1529301466801043,-1.10811,0.0242859,1.24229
1529301466822983,-1.10274,0.0786749,1.24478
1529301466845921,-1.09801,0.128712,1.25429
1529301466860881,-1.09024,0.175234,1.27415
1529301466883820,-1.0812,0.213942,1.30048
1529301466905763,-1.07104,0.248883,1.33234
1529301466920721,-1.06109,0.278289,1.3663
1529301466943659,-1.05324,0.303394,1.40105
1529301466965601,-1.0485,0.319863,1.4303
1529301466980561,-1.04438,0.333541,1.45616
1529301467003499,-1.03994,0.343936,1.47858
1529301467025442,-1.03463,0.35401,1.50176
1529301467040401,-1.02816,0.360773,1.52401
1529301467063339,-1.01989,0.362977,1.54325
1529301467078300,-1.01298,0.361144,1.56005
1529301467101239,-1.00458,0.360267,1.57543
1529301467123180,-0.995017,0.36406,1.58766
1529301467140135,-0.98598,0.373677,1.5969
1529301467161078,-0.976935,0.385788,1.60225
1529301467183033,-0.967316,0.400229,1.60033
1529301467199975,-0.956955,0.416275,1.59388
1529301467220918,-0.945828,0.433991,1.5834
1529301467243856,-0.935254,0.450864,1.56987
1529301467259815,-0.928039,0.463095,1.55346
1529301467280758,-0.923045,0.4717,1.53528
1529301467303731,-0.919869,0.478689,1.5192
1529301467319659,-0.918175,0.487507,1.50766
1529301467348613,-0.915335,0.498994,1.50167
1529301467363538,-0.911592,0.510508,1.49995
1529301467379495,-0.908622,0.518015,1.50267
1529301467402433,-0.905169,0.520093,1.51165
1529301467423417,-0.900099,0.51778,1.5268
1529301467439335,-0.894284,0.512085,1.54447
1529301467461276,-0.890492,0.50515,1.56096
1529301467486214,-0.886679,0.499771,1.57821
1529301467500173,-0.883362,0.495026,1.59731
1529301467521168,-0.880452,0.491448,1.61912
1529301467543396,-0.870229,0.48551,1.6405
1529301467561362,-0.860871,0.473343,1.65958
1529301467581568,-0.855812,0.462395,1.67073
1529301467603527,-0.847424,0.459958,1.67381
1529301467627463,-0.836104,0.465673,1.67488
1529301467640850,-0.821422,0.475828,1.67874
1529301467664718,-0.805314,0.48697,1.68454
1529301467680619,-0.790534,0.49862,1.68947
1529301467702548,-0.775623,0.513404,1.69211
1529301467724871,-0.76019,0.53087,1.69307
1529301467740808,-0.744651,0.551713,1.69212
1529301467763057,-0.73504,0.568728,1.68409
1529301467785296,-0.727579,0.579859,1.67736
1529301467799972,-0.713407,0.587214,1.67812
1529301467823478,-0.696292,0.591841,1.6882
1529301467844197,-0.676691,0.593522,1.70186
1529301467860153,-0.663507,0.589582,1.71164
1529301467883093,-0.64275,0.579751,1.72925
1529301467905033,-0.613772,0.562871,1.7553
1529301467919994,-0.581822,0.538049,1.78702
1529301467942933,-0.549106,0.508362,1.82115
1529301467963931,-0.518112,0.472701,1.84889
1529301467979853,-0.490824,0.43288,1.87145
1529301468002773,-0.463962,0.391505,1.89335
1529301468025768,-0.439638,0.352384,1.91254
1529301468039675,-0.416216,0.319088,1.92938
1529301468062691,-0.393483,0.290513,1.93985
1529301468085551,-0.375014,0.278278,1.94556
1529301468099518,-0.364253,0.289081,1.94643
1529301468123505,-0.348905,0.313518,1.94642
1529301468145392,-0.329249,0.341305,1.94675
1529301468159362,-0.312877,0.370137,1.94503
1529301468182857,-0.304336,0.40046,1.93954
1529301468205420,-0.300522,0.434289,1.93057
1529301468226709,-0.295334,0.468289,1.92114
1529301468243119,-0.289503,0.499424,1.91203
1529301468265662,-0.283973,0.523597,1.90462
1529301468286579,-0.279666,0.540517,1.89851
1529301468302856,-0.276483,0.550199,1.89323
1529301468333020,-0.276329,0.550683,1.88759
1529301468348517,-0.279175,0.539073,1.8848
1529301468363486,-0.281677,0.517143,1.88544
1529301468385741,-0.283538,0.488834,1.88972
1529301468407448,-0.284577,0.458695,1.89683
1529301468423109,-0.285833,0.428738,1.90527
1529301468445604,-0.285839,0.400271,1.91556
1529301468466547,-0.286169,0.376047,1.92693
1529301468483024,-0.285094,0.357503,1.93597
1529301468505756,-0.290944,0.347739,1.93919
1529301468527274,-0.303997,0.349695,1.93484
1529301468543585,-0.317571,0.359761,1.92418
1529301468565405,-0.336721,0.370139,1.90639
1529301468586724,-0.365837,0.376149,1.88103
1529301468603421,-0.40126,0.37505,1.85056
1529301468625736,-0.437184,0.366983,1.8204
1529301468647356,-0.476941,0.350838,1.78764
1529301468662913,-0.521919,0.324111,1.75074
1529301468685508,-0.570475,0.289314,1.71196
1529301468708931,-0.61553,0.246149,1.67422
1529301468729252,-0.662608,0.192603,1.6373
1529301468746209,-0.714951,0.131808,1.59976
1529301468766901,-0.766178,0.0715082,1.56151
1529301468783056,-0.813677,0.0088816,1.52191
1529301468805466,-0.861193,-0.0581864,1.48651
1529301468826339,-0.903025,-0.127439,1.45347
1529301468842614,-0.940688,-0.201853,1.42205
1529301468865534,-0.977339,-0.277346,1.39471
1529301468887238,-1.0113,-0.352137,1.36749
1529301468902846,-1.04146,-0.429063,1.33882
1529301468925745,-1.06449,-0.506116,1.31065
1529301468947394,-1.08281,-0.581023,1.28738
1529301468963260,-1.09802,-0.649312,1.26957
1529301468986226,-1.10606,-0.711459,1.25602
