timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301471238502,0,-4,-7,0,2,6,1,1
1529301471238502,5,8,6,4,8,5,4,3
1529301471242492,4,3,1,1,2,3,3,1
1529301471242492,-2,-7,-6,-3,-5,-5,-4,0
1529301471243491,-10,-1,1,-6,-8,-8,-7,-2
1529301471243491,-2,-2,0,-1,-4,-2,-4,-5
1529301471243491,-4,-5,-4,-2,0,1,0,-1
1529301471243491,5,3,2,4,4,5,4,1
1529301471257452,4,2,-3,-1,-2,-5,-1,0
1529301471257452,-2,-4,-2,1,-2,0,-1,0
1529301471266428,-4,-4,-7,-8,-10,-2,-5,-2
1529301471266428,-8,-3,-1,-5,-7,-13,-8,-7
1529301471271414,2,3,2,4,5,4,8,3
1529301471271414,3,0,-2,3,9,11,4,-1
1529301471286374,1,0,2,2,0,-4,-3,2
1529301471286374,0,1,2,-1,1,-8,-1,1
1529301471297347,-2,-3,-4,0,2,11,4,-2
1529301471297347,-2,-4,-9,-9,-8,-14,-9,-3
1529301471311347,-3,1,2,7,7,15,7,-1
1529301471311347,0,0,-6,0,-2,0,0,3
1529301471316295,-1,-3,1,0,2,-5,-4,-4
1529301471316295,-4,-1,0,0,-7,-3,-3,-2
1529301471331255,-2,-4,1,-6,-13,-10,-11,-6
1529301471331255,-6,-5,-13,-13,-10,-10,-6,-3
1529301471373143,2,5,8,15,14,10,5,3
1529301471373143,-3,-10,-20,2,20,-1,-5,0
1529301471374141,3,4,4,6,11,5,2,-3
1529301471374141,0,0,1,0,-2,2,3,2
1529301471377132,0,-3,-10,-8,-5,-3,-1,0
1529301471377132,-2,1,6,1,-6,3,3,-1
1529301471378129,-2,-1,5,2,3,-4,-2,-2
1529301471378129,-2,-7,-11,-7,-9,1,-4,-1
1529301471383116,-4,-3,0,-5,-15,-15,-7,-7
1529301471383116,-4,2,5,-4,-11,-8,-4,-3
1529301471400072,-3,-2,-14,-9,-3,4,0,0
1529301471400072,3,5,6,2,8,3,4,3
1529301471401069,2,1,0,5,9,7,0,0
1529301471401069,-1,-6,-6,-9,-20,-17,-6,-3
1529301471414034,-4,-8,-16,-3,6,-6,-8,-8
1529301471414034,1,6,9,11,4,8,6,0
1529301471421014,0,-3,-11,2,14,10,4,2
1529301471421014,2,3,4,6,11,7,5,4
1529301471444950,-4,-5,-8,-12,-24,2,-2,-3
1529301471444950,-1,-2,0,7,5,-9,-1,-1
1529301471445948,1,1,1,6,13,-1,1,-2
1529301471445948,1,1,3,7,13,10,13,9
1529301471457915,-2,-2,-1,-10,-18,-16,-16,-2
1529301471457915,-3,2,7,-7,-26,-12,-9,-4
1529301471466894,-3,-4,-2,-4,-8,-3,6,-3
1529301471466894,2,1,-11,-13,0,-8,-21,-21
1529301471481852,-3,-3,-7,-5,-28,-12,15,18
1529301471481852,0,1,2,-6,-10,-2,12,7
1529301471483848,2,10,8,9,34,24,10,12
1529301471483848,-1,-2,-2,8,37,55,-18,-34
