timestamp,x,y,z
1529301466401113,4.0625,3.875,9.5
1529301466419062,4.6875,4.3125,9.1875
1529301466439066,6.6875,4.3125,8.875
1529301466460950,8.25,4.0625,8.1875
1529301466475917,8.6875,3.25,7.4375
1529301466501842,6.375,2.6875,6.875
1529301466520792,2.0625,1.9375,6.625
1529301466561680,-2,0.8125,6.375
1529301466565670,-3.5625,0.25,5.625
1529301466614539,-3.125,0.25,4.9375
1529301466633489,-4.125,-0.0625,4.375
1529301466648449,-7,-0.875,3.75
1529301466671388,-9.0625,-1.625,2.5625
1529301466693329,-10.0625,-2.0625,1.5
1529301466708289,-11,-2,0.4375
1529301466731227,-11.375,-1.8125,-1
1529301466753168,-11,-1.75,-2.25
1529301466768129,-10.4375,-1.8125,-3.375
1529301466791068,-9.75,-2.0625,-4.5
1529301466816998,-9.4375,-2,-5.5
1529301466827969,-9.875,-2.3125,-6.8125
1529301466850908,-10.875,-2.5,-7.9375
1529301466873846,-11.5625,-2.625,-8.9375
1529301466880828,-11.75,-2.625,-9.4375
1529301466918734,-11.1875,-2.3125,-9.75
1529301466948646,-8.0625,-1.75,-9.6875
1529301466970587,-5.5,-1.1875,-9.8125
1529301466993526,-3,-0.5,-10
1529301467008486,-0.8125,-0.3125,-9.875
1529301467030428,0.4375,-0.375,-9.6875
1529301467053366,0.4375,-1.25,-9
1529301467068327,-0.8125,-2,-8.625
1529301467091265,-2.9375,-3,-7.5625
1529301467113208,-4.3125,-4.5,-6.125
1529301467128167,-5.25,-5.625,-4.875
1529301467151105,-6.625,-6.125,-4.3125
1529301467173048,-9.125,-5.75,-3.0625
1529301467188006,-10.8125,-5.25,-0.875
1529301467217927,-9.0625,-4.125,1
1529301467240865,-4.625,-2.5,2.9375
1529301467278763,0.9375,-0.1875,6.6875
1529301467300705,0.5625,-0.375,8
1529301467330625,-2.125,-2.125,5.75
1529301467353565,-5.5,-1.9375,4.625
1529301467368523,-6.375,-2.5,2.5
1529301467390503,-7.125,-2.6875,-0.1875
1529301467413441,-9.375,-3.3125,-4.25
1529301467428364,-9.8125,-2.625,-10.375
1529301467451303,-5.25,-2.375,-16.1875
1529301467473244,-0.625,-2.9375,-25.4375
1529301467511176,5.4375,1.0625,-47.875
1529301467533089,9.1875,3.5,-58
1529301467571339,-0.3125,-1.8125,-72.5
1529301467593552,-8.4375,-3.125,-80.9375
1529301467638434,-23.75,-6.125,-105.688
1529301467705585,-44.5,-1.9375,-143.875
1529301467721101,-46.875,2.375,-159.813
1529301467750833,-42.3125,6.125,-183.625
1529301467781308,-42.75,10.5,-193.875
1529301467833234,-47.5,17.4375,-207.75
1529301467871124,-51.125,24.3125,-202.688
1529301467893065,-41.625,28.375,-183.813
1529301467916003,-24.5625,27,-170.188
1529301467931018,-21,26.0625,-163.875
1529301467953910,-23.8125,18.8125,-157.5
1529301467975899,-18.1875,14.375,-146.688
1529301467990806,-17.8125,15.1875,-135.625
1529301468013797,-16.25,13,-122.25
1529301468035686,-17.75,10.4375,-108.438
1529301468050645,-13.75,9.6875,-91.1875
1529301468073584,-9.1875,7.5625,-71.3125
1529301468095574,-7.25,0.8125,-50.5
1529301468110539,-4.5,-3.5625,-18.75
1529301468133423,7.5625,1.5,6.125
1529301468155419,13.3125,4.5625,15
1529301468171676,11.0625,2.5,13.5625
1529301468194133,16.3125,-2.875,7.5
1529301468216421,23.75,-3.6875,2.75
1529301468230984,27.4375,-2.375,-4.5625
1529301468253989,24.875,-2.8125,-8.4375
1529301468275608,22.3125,-4.0625,-8.25
1529301468283588,20.25,-4,-7.1875
1529301468305815,16.8125,-2.1875,-5.5625
1529301468329051,13.375,-1.4375,-4.0625
1529301468343505,8.125,-3.4375,-3.8125
1529301468366408,2.875,-4.5625,-5.9375
1529301468389063,-1.3125,-4.9375,-9.6875
1529301468411482,-4.125,-4.625,-11.5
1529301468426394,-7,-4.5,-11.875
1529301468448854,-9.1875,-3.25,-11.0625
1529301468471644,-9.3125,-1,-9.1875
1529301468486203,-7.4375,2.625,-7.9375
1529301468509021,-6.8125,5.75,-1.0625
1529301468531301,-9.125,6.8125,10.25
1529301468546518,-7.75,5.625,15.3125
1529301468568233,-4.6875,2.625,15.625
1529301468591562,-4.0625,1.4375,15.5
1529301468605787,-7.0625,0.875,21.0625
1529301468629034,-5.875,3.125,31.3125
1529301468651638,-7.6875,5.125,45.3125
1529301468665823,-8.4375,4.3125,65.0625
1529301468688769,-5.1875,-0.75,87.125
1529301468726006,3.5625,-6,113.5
1529301468741221,15.375,-10.0625,145.563
1529301468763166,29.125,-10.0625,179.625
1529301468786105,36.75,-2.1875,213.75
1529301468809271,42.8125,1.1875,224.563
1529301468831596,52.625,6.6875,224.625
1529301468845914,54.6875,12.1875,211.813
1529301468868465,55.875,19.75,200.25
1529301468891269,60.5625,24.1875,197.375
1529301468905797,68.75,28.125,197.313
1529301468928736,79.625,22.75,199
1529301468951151,69.1875,21.3125,203.375
1529301468966396,37.375,16.1875,211.375
1529301468988309,11.375,6.9375,209.125
1529301469011253,0.5625,0.375,199.375
1529301469025951,-6.625,4.625,192.438
1529301469049061,-8.0625,9.875,186.375
1529301469071378,-5.5,11.875,173.5
1529301469085965,-3.5,12.8125,158
1529301469108658,8.0625,13.125,138.125
1529301469130599,17.8125,11.375,117.25
1529301469145595,14.1875,10.375,94.6875
1529301469168506,9.4375,9.5,71.625
1529301469191457,26.625,20.25,53.6875
1529301469205974,48.75,26.5,37.9375
1529301469228820,63.6875,27.6875,21.625
1529301469250588,56.125,23.6875,12.4375
1529301469265768,25.0625,16.625,7
1529301469289092,-11.0625,8.375,2.5625
1529301469311332,-35.625,0.6875,-1.5625
1529301469333276,-44.5625,-4.6875,-4.9375
1529301469349233,-40.875,-7.0625,-6.6875
1529301469371513,-32.0625,-6.375,-8.5625
1529301469394112,-22.8125,-3.25,-10.1875
1529301469408653,-16.1875,0.125,-11.3125
1529301469431760,-13.0625,2.375,-13.9375
1529301469453804,-11.75,3.5625,-17.625
1529301469476287,-10.0625,3.375,-21.8125
1529301469499147,-8.4375,2,-25.0625
1529301469528463,-10.4375,-2.9375,-31.25
1529301469558677,-11.6875,-5.75,-34.6875
1529301469581753,-15.375,-8.1875,-36.625
1529301469595580,-20.4375,-10.75,-38.8125
