timestamp,roll,pitch,yaw
1529301471075939,-1.02054,-1.08191,1.28382
1529301471099873,-1.02028,-1.08223,1.28183
1529301471120817,-1.02,-1.08284,1.27957
1529301471137774,-1.01969,-1.0832,1.27771
1529301471160712,-1.01966,-1.08355,1.27671
1529301471180657,-1.02029,-1.08299,1.27734
1529301471196628,-1.02258,-1.08057,1.28105
1529301471236535,-1.02622,-1.07631,1.28781
1529301471258451,-1.03108,-1.06954,1.29802
1529301471259474,-1.03704,-1.06019,1.31158
1529301471281389,-1.04361,-1.04965,1.32756
1529301471298342,-1.0511,-1.03752,1.34738
1529301471317292,-1.06023,-1.02181,1.37141
1529301471371150,-1.07019,-1.00113,1.39532
1529301471372146,-1.08232,-0.975597,1.41832
1529301471379127,-1.09238,-0.944526,1.43658
1529301471400072,-1.1026,-0.909535,1.45087
1529301471415031,-1.11408,-0.871259,1.4639
1529301471445948,-1.12394,-0.82957,1.4758
1529301471466894,-1.12958,-0.783686,1.48492
1529301471482850,-1.1327,-0.733815,1.49201
1529301471505789,-1.13725,-0.675898,1.49893
1529301471526732,-1.13992,-0.60731,1.50506
1529301471542689,-1.13868,-0.52865,1.51097
1529301471565628,-1.12812,-0.445884,1.51448
1529301471586573,-1.11095,-0.359936,1.51577
1529301471602531,-1.09502,-0.270091,1.51556
1529301471625469,-1.07912,-0.176231,1.51229
1529301471646416,-1.06318,-0.0824664,1.50549
1529301471663366,-1.04822,0.00856464,1.49877
1529301471685308,-1.03392,0.0961684,1.49388
1529301471706253,-1.01686,0.176376,1.49211
1529301471723207,-0.998283,0.245597,1.49259
1529301471745149,-0.980393,0.305878,1.49782
1529301471766092,-0.961538,0.359755,1.50883
1529301471790030,-0.943041,0.406321,1.52512
1529301471805987,-0.925545,0.444937,1.54485
1529301471826929,-0.907551,0.476842,1.56842
1529301471842889,-0.89019,0.503955,1.59328
1529301471865826,-0.876785,0.522448,1.61686
1529301471886769,-0.863914,0.537196,1.64342
1529301471902731,-0.851354,0.546665,1.67033
1529301471925671,-0.838987,0.548032,1.69338
1529301471946614,-0.837112,0.539144,1.71211
1529301471962567,-0.838321,0.529683,1.72571
1529301471985510,-0.839312,0.526252,1.73424
1529301472006968,-0.842601,0.525659,1.74181
1529301472022701,-0.842988,0.531189,1.74333
