timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301466574646,0,1,9,-9,-13,-19,-1,1
1529301466574646,5,12,20,11,11,15,15,-11
1529301466575643,-6,-10,-15,0,20,3,-29,-7
1529301466575643,-3,-6,-21,-10,-4,1,12,8
1529301466576641,0,4,21,10,-3,1,-8,4
1529301466576641,-5,-5,-1,-3,-7,-10,-10,-10
1529301466577638,1,0,3,0,-1,4,26,18
1529301466577638,0,-1,0,3,3,-4,-9,-5
1529301466578649,0,-3,-13,-4,-7,-4,-2,2
1529301466578649,-5,-4,-13,-7,-8,-1,-4,-13
1529301466590604,2,8,20,6,-12,-13,-3,6
1529301466590604,2,0,-6,-7,-14,-13,8,17
1529301466601574,3,7,3,12,28,26,27,9
1529301466601574,4,3,2,16,28,23,23,9
1529301466607558,-5,-2,-17,2,16,-3,-52,-15
1529301466607558,-2,-5,1,-2,-15,-15,-8,-5
1529301466621521,-9,-14,-8,-13,-23,-8,7,-12
1529301466621521,2,-7,1,-4,-19,-22,-20,5
1529301466636480,-3,-12,-10,-3,19,24,29,19
1529301466636480,-1,0,4,-3,-1,-2,-3,-14
1529301466637478,2,0,-9,-9,1,6,4,-7
1529301466637478,-10,-5,-5,-12,-17,-14,9,12
1529301466684353,2,1,-3,-3,4,8,51,8
1529301466684353,-3,-3,1,-11,-16,-21,-47,-4
1529301466685351,0,-3,-3,-8,-13,-4,22,-3
1529301466685351,-5,3,-1,3,5,12,4,-5
1529301466689339,3,13,7,-4,-2,1,-9,12
1529301466689339,-1,3,-1,1,4,-4,-1,-2
1529301466689339,3,13,25,10,14,5,-8,0
1529301466689339,-2,-9,-10,-6,-6,-6,-12,-8
1529301466696321,-3,-11,24,-12,-21,-6,-17,-8
1529301466696321,3,2,21,18,10,4,20,1
1529301466705297,-4,-11,-12,-2,7,7,23,8
1529301466705297,-4,1,8,-1,8,4,-24,-5
1529301466711281,-9,-14,-7,-11,-16,-13,-18,-20
1529301466711281,2,-9,22,-5,-10,5,20,-2
1529301466727237,2,33,68,17,14,8,30,5
1529301466727237,1,3,-47,-9,4,-10,-24,6
1529301466733222,-4,5,-7,-10,-5,1,-2,1
1529301466733222,-5,-5,31,-6,-11,-12,-28,-19
1529301466756162,-4,-28,-34,-3,-1,22,27,3
1529301466756162,4,27,61,6,-5,-10,18,4
1529301466757158,6,23,108,14,12,-6,-27,-6
1529301466757158,-3,-6,-27,-7,-2,8,7,-1
1529301466771121,-6,-45,-2,-10,-14,4,-12,-2
1529301466771121,2,-30,-14,-6,-22,-4,-6,-7
1529301466772118,-3,-21,22,24,43,15,-15,2
1529301466772118,6,60,45,12,21,13,22,11
1529301466794060,0,76,-10,-9,-9,-14,-9,-4
1529301466794060,0,17,7,-13,-18,-5,-2,0
1529301466795057,-3,-9,18,-9,-10,4,-3,-11
1529301466795057,3,-30,86,-4,-2,-15,-2,10
1529301466816998,-5,-21,118,9,16,-7,-14,-9
1529301466816998,-1,4,-52,6,6,10,32,5
1529301466817996,5,79,-103,-1,-18,-18,-18,-2
1529301466817996,-4,50,-116,12,16,19,5,0
1529301466831959,-1,46,-97,-19,-12,-2,-10,-6
1529301466831959,5,-104,-41,5,6,-2,-14,6
1529301466831959,-3,53,-27,6,6,13,14,3
1529301466831959,-1,59,-93,-4,-6,0,-9,-5
1529301466853900,2,-78,105,7,2,-13,-8,-6
1529301466853900,-1,-76,17,7,6,-4,3,-3
1529301466854897,-3,-48,-90,9,-1,-4,4,2
1529301466854897,2,-36,-11,-20,-10,1,-4,3
1529301466876838,-1,-63,-90,2,-2,5,1,7
1529301466876838,-6,-42,-32,-12,-17,-14,5,-9
1529301466876838,10,6,-57,-1,-5,-11,-10,3
1529301466876838,-4,78,-33,31,30,4,24,15
1529301466891799,-1,127,-31,-17,-4,-1,-25,-4
1529301466891799,0,92,-28,-7,-17,-7,0,-4
1529301466892796,-3,-14,3,-10,-7,2,7,-4
1529301466892796,3,-126,14,-3,-13,-3,-16,1
1529301466913740,2,-43,29,16,22,11,34,0
1529301466913740,-8,-62,-21,5,8,-13,10,-2
1529301466914738,-4,-64,13,2,-13,5,-3,0
1529301466914738,-3,-128,24,-21,-6,-1,0,-2
1529301466936678,4,-79,46,0,-7,3,0,-3
1529301466936678,0,-66,25,12,7,1,-17,2
1529301466937676,-6,34,-4,-25,-3,-3,2,-2
1529301466937676,-2,103,76,-14,-31,-11,6,-9
1529301466958619,3,75,65,17,1,-18,-15,8
1529301466958619,-2,49,15,-5,17,19,24,7
1529301466959618,3,70,-2,2,-4,-1,3,-9
1529301466959618,2,51,-30,3,9,1,-43,9
1529301466973579,-7,-11,-52,-25,-24,-1,-29,-2
1529301466973579,-2,80,68,17,20,16,6,3
1529301466974587,3,-29,-59,6,8,-11,1,-3
1529301466974587,-1,-28,-52,-3,-5,10,5,1
1529301466996518,-2,43,-118,-15,-31,-18,-31,0
1529301466996518,-2,33,-6,-12,11,1,24,-3
1529301466997515,-2,-39,-17,13,12,-1,-10,1
1529301466997515,-2,-4,-74,7,11,-2,3,0
1529301467011478,-8,7,-10,-5,-13,-3,-44,-10
1529301467011478,4,17,4,-17,-14,-15,15,-18
1529301467012475,4,-33,18,-1,-3,5,44,3
1529301467012475,-11,-7,80,-8,8,23,39,2
