timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301476306728,-8,-6,-5,1,1,-1,2,-4
1529301476306728,11,9,11,5,8,3,6,17
1529301476313711,1,2,0,0,3,1,4,-6
1529301476313711,-14,-9,-12,-4,-4,-3,-3,-2
1529301476314707,9,2,3,-7,-5,-5,-3,3
1529301476314707,-7,-4,-2,-5,-7,-7,-7,-17
1529301476315704,13,-2,-2,-2,-3,-3,-3,5
1529301476315704,-45,-4,0,0,-1,2,1,-10
1529301476318699,-6,1,4,1,1,1,0,-4
1529301476318699,7,-5,-9,-3,-2,0,0,4
1529301476325678,-1,-4,-5,-2,-3,-2,-1,-2
1529301476325678,30,5,6,0,-1,-3,-1,-6
1529301476337647,-22,0,-1,0,0,1,0,11
1529301476337647,-3,-2,-11,1,0,3,4,8
1529301476342633,-3,2,3,-3,-2,-4,-5,4
1529301476342633,55,-4,-5,-1,-1,-2,0,-3
1529301476355598,3,0,-6,-5,-2,2,6,24
1529301476355598,-13,-1,1,3,-4,-2,-16,-4
1529301476371555,1,2,-3,-3,2,-4,2,-22
1529301476371555,-31,1,0,-1,6,8,-14,-27
1529301476379533,25,-13,-10,-3,-1,-4,17,11
1529301476379533,1,1,8,2,-1,-2,-4,-18
1529301476420424,1,-7,-3,2,-2,-2,8,34
1529301476420424,-8,-3,-4,-7,-6,-8,-11,2
1529301476421421,7,4,0,-2,0,4,13,-2
1529301476421421,5,-1,-2,3,3,5,-5,-4
1529301476424413,2,-4,-5,-9,-11,-1,2,-3
1529301476424413,-4,1,6,-4,-15,-15,-22,-31
1529301476424413,-2,-2,1,6,1,1,14,25
1529301476424413,-3,-1,-2,-10,-9,8,-2,-18
1529301476432394,3,10,7,0,-16,-4,2,3
1529301476432394,4,-2,-2,35,75,14,0,15
1529301476438377,-2,-10,-10,-11,-1,3,-5,-19
1529301476438377,-2,2,3,-4,2,-9,4,26
1529301476455332,-10,-5,-7,-12,-29,-4,-11,-40
1529301476455332,-2,-4,-5,-4,-13,-12,-6,-24
1529301476461322,4,2,1,-4,-15,-2,11,27
1529301476461322,-3,0,7,6,28,22,6,7
1529301476470291,0,-9,-17,-26,-21,-6,-7,0
1529301476470291,2,-1,-7,20,-7,4,8,8
1529301476492232,-3,0,-3,-7,49,1,-8,-11
1529301476492232,-1,-7,-6,14,-18,-18,-8,-2
1529301476494227,-2,-3,-4,-3,12,5,-6,-1
1529301476494227,6,6,8,-28,-44,-5,1,-1
1529301476506197,1,6,8,40,2,-4,9,8
1529301476506197,0,-1,4,-14,17,5,5,-4
1529301476515171,-3,-8,-21,-27,-15,-2,11,-4
1529301476515171,-1,-4,4,7,-2,10,24,14
1529301476530146,2,4,-2,-16,-28,-22,-68,-37
1529301476530146,1,3,-7,10,5,-7,-2,-21
1529301476531141,-6,1,9,31,57,20,-21,-7
1529301476531141,2,-7,-13,-23,-23,1,52,43
1529301476552072,-12,-8,4,8,-1,3,-2,-35
1529301476552072,1,-5,-18,-17,-32,-23,-41,-4
1529301476554068,2,6,-1,-2,0,-12,-35,-32
1529301476554068,28,1,-8,-6,12,7,21,33
1529301476566036,-43,-8,-8,-17,-13,-3,2,-7
1529301476566036,5,1,-19,-30,-29,0,38,23
1529301476575012,-4,6,17,26,17,6,-4,-6
1529301476575012,3,14,11,7,15,-10,-48,-3
1529301476589972,14,5,10,4,13,17,33,2
1529301476589972,7,14,11,8,7,-5,19,23
1529301476590970,-1,1,25,1,-12,-14,-7,6
1529301476590970,-5,-4,14,-25,-21,-5,-50,-40
1529301476611949,-2,20,34,-14,-8,-3,40,30
1529301476611949,-2,11,62,7,8,6,-25,-36
1529301476613953,10,17,-12,-4,-8,-22,-12,25
1529301476613953,10,5,-18,-16,-16,-21,17,-13
1529301476625875,-5,-3,-3,-3,5,23,-21,-3
1529301476625875,-15,5,-20,0,-4,-4,-23,-4
1529301476634852,34,-3,-55,5,21,29,53,-3
1529301476634852,-22,23,0,-10,-16,-26,-62,-4
1529301476649812,23,59,-47,12,16,41,78,33
1529301476649812,-20,-69,-49,-13,-17,-30,-49,-33
1529301476651847,2,26,70,-9,-25,-23,-77,-6
1529301476651847,8,23,46,12,16,27,69,21
1529301476673750,1,-41,-22,17,9,-13,-64,-22
1529301476673750,4,26,-7,5,7,30,42,31
1529301476675743,-21,59,-21,-2,8,-10,15,-10
1529301476675743,4,19,-12,12,-1,3,35,3
1529301476694945,-1,20,0,-36,-44,-30,-23,14
1529301476694945,3,26,98,10,24,18,0,-10
1529301476696687,-4,-91,9,2,15,25,47,16
1529301476696687,-11,-27,36,-2,-12,-23,-30,-7
1529301476709701,9,35,-1,15,11,-21,-4,-1
1529301476709701,9,20,88,8,-7,9,41,17
1529301476711696,-9,105,127,-29,-19,-20,-45,-7
1529301476711696,-4,37,24,-10,3,31,-14,-2
1529301476732592,-7,-43,-84,-5,-11,-27,8,-2
1529301476732592,6,-29,-113,1,-5,-11,40,3
1529301476733589,-8,-114,-73,30,32,29,-15,5
1529301476733589,0,-30,-2,20,20,2,20,-4
1529301476745557,-7,79,4,-19,-9,1,-11,-5
1529301476745557,-14,70,15,-8,-11,-7,16,-7
1529301476754533,3,75,49,-5,-22,-15,1,7
1529301476754533,-10,56,68,23,10,1,38,-14
1529301476769494,5,-76,93,3,28,7,-13,6
1529301476769494,2,86,-2,-3,-2,4,-14,-2
1529301476771487,-5,15,-30,-26,-28,-5,78,-2
1529301476771487,0,-91,-43,-5,5,5,-70,-5
1529301476792432,0,-124,-116,15,2,9,6,7
1529301476792432,6,-28,0,7,4,11,-45,8
1529301476793427,-6,47,-107,8,-5,5,-22,-1
1529301476793427,-13,39,-82,-6,-4,-1,41,-6
1529301476805413,8,86,-43,1,-3,-8,-42,12
1529301476805413,-2,5,-118,-27,-33,-27,-5,-7
1529301476814390,3,83,47,21,11,18,21,16
1529301476814390,-3,40,41,29,31,-3,-12,0
1529301476829331,-2,3,-89,-14,-8,7,7,-7
1529301476829331,4,65,105,-14,6,5,5,-2
1529301476831340,-2,15,72,-34,-31,-20,-1,-6
1529301476831340,-10,17,-29,-25,6,8,3,0
1529301476852272,2,74,42,20,-6,4,14,1
1529301476852272,1,-3,-40,-2,-3,-10,-9,1
1529301476854266,0,-31,-121,-3,-6,4,-15,-12
1529301476854266,-6,23,28,-8,6,5,2,1
1529301476866232,-6,78,111,-3,-6,11,12,-6
1529301476866232,1,-4,-64,5,-3,-2,48,-9
1529301476875209,9,-45,-79,11,-5,-10,-72,8
1529301476875209,5,34,-18,7,8,45,48,10
1529301476889174,1,-28,19,4,11,-17,0,-7
1529301476889174,3,-34,5,24,-2,-4,-20,11
1529301476891166,-8,20,99,-14,-8,5,12,-18
1529301476891166,9,-14,7,-11,16,-9,3,15
1529301476912111,6,22,104,14,3,38,107,22
1529301476912111,-17,-29,48,-7,18,-22,-82,-33
1529301476914105,12,34,13,37,-5,0,18,18
1529301476914105,11,-9,-20,9,-22,-40,-46,10
1529301476926073,-7,-13,21,1,16,21,51,-15
1529301476926073,-8,-5,29,-23,26,23,-50,3
1529301476935049,-19,-78,-45,-12,-8,-36,-74,-4
1529301476935049,-14,8,-18,-17,-29,-1,-21,-42
1529301476950013,9,12,20,8,-3,-13,-7,11
1529301476950013,7,31,29,7,-21,11,46,-6
1529301476955993,6,-42,-28,23,26,-1,10,30
1529301476955993,-1,-9,-16,5,3,-13,13,12
1529301476971950,-8,-25,-25,-62,-37,-15,-67,-28
1529301476971950,-1,-2,32,52,-2,0,5,6
1529301476973945,-3,5,5,11,0,4,32,-7
1529301476973945,-2,-32,-8,-18,-25,-2,8,-2
1529301476985913,-12,-57,-48,-12,32,3,-16,-8
1529301476985913,3,7,2,12,-9,-5,22,7
1529301476994890,7,47,49,-101,-33,-2,3,-4
1529301476994890,2,5,14,60,-8,-2,-2,-4
1529301477009853,0,-37,-55,-5,-4,-8,-22,-1
1529301477009853,2,7,-14,17,4,7,-11,6
1529301477010847,2,-2,-24,15,-6,-9,25,-2
1529301477010847,3,2,4,-31,13,6,-7,2
1529301477031790,8,52,34,-26,-58,-18,-20,-1
1529301477031790,-13,-68,-61,121,88,5,20,-4
1529301477033785,0,-3,-2,-10,66,38,29,2
1529301477033785,-18,-51,-54,-51,-45,-12,-10,-9
1529301477045753,5,51,53,45,12,-8,-23,2
1529301477045753,2,-11,-32,-49,-57,-20,1,2
1529301477060715,-2,-9,-6,-3,6,11,19,-1
1529301477060715,8,6,9,-54,20,18,-16,2
1529301477068692,-4,-7,25,48,-10,-21,3,-13
1529301477068692,-5,-34,-25,-51,1,6,-9,-2
1529301477075676,-1,48,49,35,-32,-18,1,-3
1529301477075676,-2,-5,12,18,35,-5,-4,-3
1529301477099622,-6,-24,-8,-33,7,2,-6,-4
1529301477099622,5,16,31,-20,-23,-5,4,2
1529301477101604,-3,-12,28,56,27,7,0,3
1529301477101604,0,-27,-22,-53,-23,-1,2,-9
1529301477105594,-4,-23,-23,10,-9,4,-6,1
1529301477105594,3,29,34,-31,-21,-9,-6,2
1529301477114569,0,-32,-29,14,40,12,20,6
1529301477114569,-2,11,-13,57,-4,-1,-4,0
1529301477128558,-2,-6,-27,-36,24,6,-5,8
1529301477128558,1,9,-22,-68,-33,-2,-2,-6
1529301477135514,-7,-5,-21,8,-28,-13,-11,-15
1529301477135514,2,-3,-9,18,5,4,-14,10
1529301477152469,-7,-57,-27,13,15,-6,-1,-6
1529301477152469,-14,-5,-2,0,14,-10,-19,2
1529301477154462,-2,0,-1,-6,-9,2,-3,-5
1529301477154462,4,39,26,-7,-27,-7,-20,-9
1529301477165794,-2,-14,-9,6,5,-3,-14,1
1529301477165794,1,-9,4,9,20,6,14,6
1529301477174764,-5,-11,-3,-7,3,-3,-4,-11
1529301477174764,-5,13,8,5,-8,-3,-24,-47
1529301477188923,7,30,2,-22,-16,4,34,53
1529301477188923,2,-2,-26,4,-4,1,7,-3
1529301477195890,4,12,-2,-16,-9,-4,5,12
1529301477195890,1,-3,6,26,38,19,50,19
1529301477212889,15,-3,-2,14,0,-10,-13,-33
1529301477212889,-36,69,24,-1,4,17,-25,6
1529301477213611,30,-85,25,-24,-25,14,46,8
1529301477213611,-43,-86,-19,12,8,-37,8,5
1529301477226578,2,-8,20,6,1,-3,-8,-29
1529301477226578,14,5,-10,5,10,9,43,56
1529301477234554,3,18,-6,-14,-1,3,-20,-26
