timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301461997210,-2,-18,-110,-41,-32,4,-6,-4
1529301461997210,4,9,-10,-2,-5,-14,2,1
1529301461998206,-3,-12,-99,30,31,36,9,-6
1529301461998206,-5,-26,-114,12,9,-12,-15,-10
1529301461999204,-5,9,-88,-2,2,-8,11,-5
1529301461999204,-4,41,-67,-14,-14,-1,-12,-6
1529301462002196,4,16,32,-18,-28,-12,-13,1
1529301462002196,-3,4,-4,19,19,19,22,2
1529301462005188,1,-25,1,18,5,-4,-4,4
1529301462005188,-4,-36,-49,-11,-6,6,15,-1
1529301462010177,1,-7,28,0,0,-6,-16,6
1529301462010177,1,5,56,-24,-15,5,-14,-1
1529301462032116,0,-2,-71,23,19,-3,-4,1
1529301462032116,4,67,-32,-5,14,17,-19,7
1529301462034111,-11,30,-75,-30,-30,-20,22,-18
1529301462034111,-8,0,31,-13,-21,-11,-1,-14
1529301462041092,3,-24,109,4,-6,1,6,-2
1529301462041092,1,35,31,28,27,24,-8,4
1529301462062035,-4,57,-106,-18,6,-10,-22,-3
1529301462062035,0,19,-26,-2,2,-6,20,3
1529301462063033,-1,24,15,-11,-13,-5,-3,-3
1529301462063033,2,-18,-15,-10,-30,-1,16,3
1529301462108911,1,58,-17,11,3,9,-13,10
1529301462108911,-3,-99,-31,-15,-2,0,-1,-2
1529301462109908,0,8,-16,2,-9,4,31,0
1529301462109908,-3,33,24,-2,-6,2,-2,-1
1529301462111904,0,79,2,3,3,3,-11,0
1529301462111904,1,-51,6,-3,-5,15,41,0
1529301462116890,0,49,83,1,7,-15,-24,2
1529301462116890,-5,8,21,-24,-2,-3,-54,-8
1529301462120879,-2,-106,-15,-2,-17,-16,9,-10
1529301462120879,2,75,-23,16,-3,13,0,-3
1529301462129864,9,-124,-9,-29,6,14,-55,10
1529301462129864,-3,-52,-28,17,16,-8,84,1
1529301462135839,-13,-82,30,-13,-4,-7,-10,-12
1529301462135839,-1,2,69,8,-14,-15,-30,-4
1529301462152794,2,24,51,15,-9,11,0,-1
1529301462152794,2,-94,-1,8,14,20,-16,1
1529301462158778,4,-10,58,1,4,-7,12,2
1529301462158778,0,-22,-80,-6,1,-2,-22,5
1529301462181717,-9,-9,-54,-15,-25,-29,-30,-23
1529301462181717,1,106,-17,-8,-6,2,-6,9
1529301462182715,1,25,-59,22,15,1,-22,-1
1529301462182715,6,25,-6,-6,-3,-8,1,-3
1529301462196676,-9,36,1,-2,-7,-5,17,-2
1529301462196676,3,63,38,-10,-28,-5,2,-2
1529301462197675,-5,22,26,-4,-2,-7,17,-11
